alpha,phi,h
0.132653,0.667421,0.940400
0.246429,0.710769,0.972150
0.271429,0.786117,0.685267
0.100000,0.729708,0.982517
0.228571,0.950783,0.731667
0.320000,0.711350,0.927120
0.014286,0.876950,0.554200
0.240816,0.967650,0.945314
0.122857,0.451800,0.648820
0.196429,0.836387,0.683625
0.364285,0.790125,0.972000
0.157143,0.775100,0.782860
0.074286,0.483290,0.841960
0.130612,0.530850,0.647671
0.411428,0.941690,0.817780
0.304762,0.758950,0.962700
0.092857,0.574750,0.804450
0.078571,0.749767,0.663417
0.133333,0.795417,0.567900
0.121428,0.774813,0.635125
0.140476,0.732083,0.738950
0.176190,0.713433,0.760033
0.300000,0.925000,0.570800
0.085714,0.919395,0.726236
0.171429,0.447790,0.765420
0.189796,0.754586,0.885671
0.292857,0.831525,0.855600
0.024490,0.652550,0.771771
0.245238,0.769992,0.679183
0.248571,0.799820,0.833940
0.050000,0.846463,0.702725
0.057142,0.690400,0.667300
0.087755,0.813257,0.621914
0.076190,0.708067,0.661283
0.240000,0.967540,0.938840
0.019047,0.991467,0.886267
0.104762,0.936133,0.753333
0.195238,0.793233,0.888467
0.038095,0.950656,0.843733
0.114286,0.778487,0.969875
0.120000,0.652460,0.910420
0.025714,0.956700,0.865400
0.248572,0.820550,0.704380
0.260714,0.774563,0.617375
0.421428,0.950650,0.737325
0.141072,0.799300,0.797087
0.071428,0.670440,0.794760
0.153571,0.715600,0.853625
0.257143,0.925588,0.923425
0.266667,0.901367,0.751100
0.053571,0.671175,0.774350
0.133333,0.500567,0.869400
0.024490,0.754393,0.948129
0.178571,0.478150,0.840050
0.295238,0.883283,0.633100
0.114286,0.841850,0.999200
0.085714,0.566783,0.707317
0.142857,0.651325,0.881100
0.307143,0.449708,0.882483
0.092857,0.950208,0.516250
0.185714,0.790520,0.755730
0.223809,0.964300,0.619267
0.076190,0.754217,0.671567
0.142857,0.849600,0.915100
0.160000,0.831920,0.569600
0.304762,0.386417,0.735467
0.233929,0.683281,0.983325
0.078572,0.891338,0.814100
0.314285,0.950800,0.726100
0.232143,0.870725,0.863150
0.080000,0.886150,0.947180
0.257143,0.469475,0.955800
0.253572,0.550300,0.631975
0.323810,0.745833,0.695067
0.535714,0.799150,0.535900
0.028571,0.934983,0.688817
0.317143,0.918970,0.802140
0.167857,0.963500,0.942750
0.242857,0.951808,0.785617
0.289796,0.912736,0.952957
0.332653,0.863486,0.951343
0.185714,0.758283,0.598467
0.182143,0.505725,0.733675
0.325714,0.664270,0.848780
0.023809,0.916908,0.857350
0.033929,0.930181,0.910400
0.339682,0.894378,0.856800
0.124675,0.890850,0.782245
0.164286,0.827025,0.637350
0.003572,0.980975,0.908825
0.146032,0.866772,0.644778
0.214286,0.905042,0.831583
0.091837,0.703743,0.826800
0.130952,0.869475,0.484083
0.294286,0.608430,0.842080
0.033333,0.889467,0.666633
0.023214,0.923144,0.826112
0.166667,0.862383,0.885700
0.212245,0.477071,0.755743
0.147619,0.525533,0.749400
