alpha,phi,h
0.357143,0.122767,0.274100
0.077922,0.041041,0.545045
0.138096,0.132867,0.336033
0.128571,0.150350,0.591000
0.082857,0.198670,0.682200
0.033333,0.096817,0.072933
0.160000,0.137210,0.712040
0.442857,0.343117,0.382267
0.074603,0.239778,0.357800
0.140000,0.313880,0.341480
0.025714,0.097850,0.620420
0.061905,0.422633,0.236567
0.212245,0.072421,0.529114
0.061905,0.334317,0.481267
0.109524,0.030183,0.449633
0.053571,0.233700,0.650425
0.200000,0.039183,0.503200
0.100000,0.486990,0.303940
0.110204,0.244264,0.577800
0.350000,0.275025,0.314300
0.128571,0.271050,0.444800
0.085714,0.745250,0.189300
0.228571,0.405950,0.531700
0.167857,0.314513,0.544225
0.030952,0.212267,0.076883
0.070000,0.277295,0.086020
0.161905,0.292533,0.531283
0.325714,0.156360,0.463620
0.068571,0.132550,0.561360
0.134286,0.125180,0.441140
0.108163,0.033221,0.170714
0.025714,0.569920,0.149780
0.117857,0.280988,0.495600
0.042857,0.022750,0.534500
0.060000,0.220280,0.660980
0.047619,0.175350,0.718133
0.228572,0.162033,0.508033
0.077551,0.359729,0.252943
0.045714,0.274800,0.084620
0.090476,0.323475,0.522200
0.076190,0.497167,0.372267
0.200000,0.015250,0.177700
0.047619,0.161917,0.558367
0.135714,0.412712,0.446200
0.028572,0.198778,0.430844
0.234286,0.547580,0.374080
0.071429,0.028920,0.375180
0.075000,0.083350,0.904725
0.185714,0.241138,0.341500
0.242857,0.379212,0.213850
0.200000,0.610250,0.864200
0.422449,0.238564,0.232986
0.109524,0.406178,0.421611
0.040476,0.218650,0.667983
0.014286,0.637750,0.395800
0.248571,0.103590,0.046380
0.214286,0.529720,0.134980
0.132143,0.295550,0.632525
0.085714,0.429875,0.208400
0.103572,0.325725,0.550125
0.214286,0.478040,0.262340
0.117857,0.115075,0.302850
0.046939,0.130971,0.342200
0.111905,0.251975,0.390117
0.090476,0.145200,0.603167
0.230953,0.053425,0.230700
0.060715,0.242450,0.425262
0.205714,0.177790,0.541560
0.309524,0.199583,0.646867
0.108571,0.293620,0.347380
0.185715,0.180575,0.625250
0.061905,0.107467,0.578833
0.083929,0.323788,0.532150
0.303175,0.372494,0.291678
0.114286,0.221217,0.829333
0.164286,0.378088,0.534900
0.300000,0.193825,0.401600
0.025715,0.123220,0.441200
0.321429,0.055450,0.285600
0.130952,0.252217,0.257567
0.210714,0.099013,0.078075
0.057143,0.080750,0.408640
0.046429,0.617675,0.548050
0.241071,0.291669,0.140187
0.032143,0.308638,0.419600
0.071428,0.159775,0.596750
0.064286,0.037475,0.857950
0.193651,0.152267,0.437933
0.137143,0.052450,0.539480
0.471429,0.248750,0.305400
0.108571,0.483400,0.486080
0.100000,0.415700,0.233950
0.257143,0.129544,0.666625
0.185714,0.385608,0.237117
0.085714,0.325933,0.258300
0.157143,0.096520,0.906560
0.064286,0.340080,0.443820
0.219048,0.348292,0.437950
0.070130,0.138314,0.624055
0.033334,0.244167,0.398300
