alpha,phi,h
0.509524,0.262150,0.357633
0.544898,0.124850,0.159814
0.604082,0.383021,0.315386
0.328571,0.620500,0.107100
0.492857,0.047100,0.363417
0.585714,0.426220,0.269140
0.578572,0.358250,0.213750
0.589796,0.150743,0.509829
0.446429,0.167462,0.540975
0.140000,0.313880,0.341480
0.747619,0.303100,0.441133
0.367143,0.142980,0.379990
0.380000,0.118650,0.106720
0.480953,0.117033,0.183967
0.461225,0.041614,0.054000
0.722857,0.556050,0.093800
0.292857,0.084808,0.234650
0.460000,0.441900,0.129680
0.051786,0.182894,0.332800
0.754762,0.337308,0.352433
0.453572,0.086237,0.429425
0.625714,0.380890,0.268380
0.387143,0.124725,0.401690
0.371429,0.066425,0.374225
0.314285,0.537250,0.095350
0.690476,0.029333,0.456667
0.703571,0.289888,0.294775
0.671428,0.191025,0.170700
0.438095,0.110800,0.372800
0.825000,0.116812,0.067575
0.538095,0.348667,0.426350
0.410714,0.070925,0.299800
0.604762,0.300967,0.351633
0.382143,0.565213,0.301500
0.574286,0.580630,0.282960
0.265306,0.166193,0.498271
0.371428,0.480240,0.032180
0.461905,0.089367,0.591433
0.711905,0.350117,0.365683
0.323810,0.396533,0.212833
0.419048,0.071450,0.687500
0.525714,0.114410,0.346080
0.485714,0.687140,0.248420
0.530953,0.320533,0.096500
0.677551,0.465671,0.245357
0.612500,0.052319,0.169900
0.574285,0.029760,0.758440
0.865715,0.198090,0.620800
0.520000,0.319990,0.287420
0.500000,0.477817,0.305033
0.697619,0.311617,0.397650
0.314286,0.133000,0.084950
0.564286,0.221025,0.240250
0.292857,0.183750,0.146600
0.442857,0.208325,0.654250
0.571429,0.054050,0.407317
0.491429,0.361060,0.096100
0.408572,0.097180,0.321840
0.662857,0.059930,0.136460
0.622449,0.332707,0.311171
0.460715,0.333237,0.593575
0.609524,0.122267,0.309367
0.730612,0.405171,0.321014
0.457143,0.156613,0.615600
0.276190,0.243533,0.198133
0.642858,0.055575,0.218250
0.561905,0.170950,0.047000
0.503572,0.402700,0.398400
0.538096,0.193100,0.357233
0.438095,0.246550,0.061300
0.719643,0.373588,0.373950
0.491428,0.052300,0.491480
0.685714,0.239667,0.494067
0.671429,0.148330,0.179100
0.628571,0.096587,0.037025
0.219048,0.161033,0.079033
0.471429,0.224000,0.574300
0.471428,0.483067,0.092333
0.600000,0.494050,0.169100
0.535714,0.292112,0.097900
0.735715,0.113800,0.270200
0.733333,0.090425,0.479300
0.373469,0.073100,0.569786
0.469048,0.186375,0.342683
0.633333,0.112317,0.021267
0.304762,0.375717,0.477167
0.474286,0.371700,0.595920
0.417143,0.526510,0.031900
0.500000,0.126633,0.369967
0.638095,0.046783,0.252400
0.739285,0.152225,0.665950
0.471429,0.418725,0.211300
0.457143,0.299783,0.081167
0.565714,0.073060,0.188920
0.402041,0.453893,0.041786
0.278571,0.444525,0.290875
0.485714,0.460150,0.374700
0.647619,0.327567,0.232167
0.457142,0.215075,0.505925
0.355102,0.161379,0.251900
