alpha,phi,h
0.434694,0.582664,0.255429
0.666667,0.004467,0.209100
0.476191,0.107633,0.419300
0.267857,0.073087,0.452925
0.562857,0.425940,0.541440
0.400000,0.225225,0.440200
0.357143,0.213113,0.416675
0.574286,0.473475,0.256930
0.511428,0.053650,0.594380
0.539285,0.411687,0.336475
0.092857,0.183100,0.884650
0.542857,0.054650,0.484040
0.497959,0.107536,0.485500
0.575000,0.548050,0.162675
0.623809,0.043867,0.213100
0.536734,0.055693,0.639400
0.419048,0.152150,0.345617
0.495238,0.188125,0.395100
0.697143,0.231130,0.511980
0.583333,0.143425,0.547317
0.196429,0.166013,0.438125
0.535714,0.316775,0.034200
0.314286,0.364050,0.395550
0.336508,0.299056,0.538267
0.482857,0.577980,0.198960
0.542857,0.404950,0.055150
0.522449,0.035236,0.293943
0.396429,0.312475,0.543000
0.065714,0.512400,0.066880
0.245238,0.653525,0.369200
0.428571,0.076640,0.638540
0.448572,0.073490,0.152240
0.502857,0.071840,0.599520
0.161905,0.224983,0.440733
0.585714,0.383300,0.409700
0.600000,0.019850,0.598950
0.600000,0.230417,0.330733
0.333333,0.258617,0.325133
0.580952,0.021183,0.615217
0.485715,0.093630,0.350320
0.471428,0.667100,0.247940
0.455102,0.199921,0.275671
0.414286,0.407112,0.226650
0.249206,0.256783,0.528500
0.557143,0.283240,0.432220
0.140816,0.608264,0.712386
0.562857,0.245840,0.439640
0.571428,0.114040,0.524420
0.300000,0.035712,0.469150
0.571429,0.590750,0.185100
0.483333,0.127092,0.113200
0.585714,0.089400,0.618000
0.602381,0.230917,0.484250
0.623810,0.133783,0.102633
0.467857,0.180487,0.623650
0.316326,0.378357,0.298257
0.451429,0.166070,0.368700
0.545715,0.171340,0.384000
0.580953,0.440550,0.084467
0.080952,0.265067,0.095667
0.351428,0.261830,0.460680
0.345714,0.366270,0.337860
0.483333,0.146358,0.276233
0.042857,0.490320,0.285880
0.350000,0.372000,0.507350
0.369048,0.380917,0.146583
0.110204,0.597821,0.350543
0.412698,0.205883,0.365778
0.374286,0.096310,0.431340
0.667857,0.077150,0.090150
0.391429,0.254360,0.066900
0.246429,0.536312,0.028100
0.400000,0.370250,0.366767
0.548979,0.040214,0.619429
0.500000,0.279200,0.225350
0.682143,0.256200,0.542750
0.237143,0.313480,0.870540
0.585714,0.291933,0.287167
0.333333,0.690083,0.712433
0.448980,0.393786,0.647400
0.328571,0.699033,0.426033
0.342857,0.106010,0.097780
0.304762,0.178550,0.527667
0.342858,0.448725,0.142500
0.635714,0.327906,0.320075
0.490476,0.093100,0.230300
0.547619,0.222883,0.420400
0.257143,0.280960,0.670940
0.485714,0.228850,0.298600
0.376190,0.801600,0.415967
0.642857,0.238275,0.119725
0.553061,0.385950,0.068929
0.471429,0.154017,0.285167
0.467857,0.361000,0.629125
0.450000,0.076213,0.661550
0.497619,0.126092,0.445800
0.421428,0.365838,0.426775
0.319048,0.186650,0.721900
0.420000,0.038550,0.635260
0.381632,0.320907,0.448500
