alpha,phi,h
0.257143,0.262070,0.847080
0.100000,0.368310,0.152400
0.559524,0.615325,0.262467
0.464286,0.635813,0.103125
0.562857,0.425940,0.541440
0.321428,0.509867,0.446050
0.300000,0.735025,0.121150
0.502381,0.392192,0.137833
0.300000,0.208300,0.788275
0.292857,0.134000,0.276200
0.220408,0.497443,0.204629
0.542857,0.054650,0.484040
0.340476,0.389883,0.430500
0.575000,0.548050,0.162675
0.161905,0.228308,0.101233
0.028571,0.468825,0.084350
0.147619,0.395367,0.419833
0.533333,0.358983,0.376200
0.200000,0.467850,0.637000
0.042857,0.314750,0.052400
0.469048,0.404575,0.399650
0.116326,0.190164,0.106329
0.380952,0.197883,0.817233
0.207143,0.744812,0.177650
0.204762,0.502700,0.096433
0.068571,0.366830,0.111840
0.597143,0.262730,0.355560
0.312245,0.439036,0.283914
0.176786,0.412494,0.310387
0.385715,0.906650,0.254050
0.385714,0.407794,0.269038
0.448572,0.073490,0.152240
0.219048,0.393433,0.396633
0.194643,0.444431,0.299088
0.490476,0.404900,0.135667
0.265306,0.166193,0.498271
0.240476,0.327617,0.512617
0.333333,0.258617,0.325133
0.580952,0.021183,0.615217
0.323810,0.396533,0.212833
0.157143,0.289030,0.065920
0.455102,0.199921,0.275671
0.314286,0.535338,0.110725
0.195238,0.246883,0.558133
0.421429,0.599575,0.444850
0.140816,0.608264,0.712386
0.471429,0.178300,0.647200
0.400000,0.631975,0.693125
0.300000,0.035712,0.469150
0.314286,0.657450,0.625650
0.100000,0.131133,0.732033
0.414285,0.275050,0.385433
0.534286,0.640170,0.165540
0.623810,0.133783,0.102633
0.300000,0.708638,0.100875
0.232143,0.452025,0.338263
0.294285,0.637480,0.099380
0.114286,0.659550,0.871100
0.304762,0.224133,0.315050
0.482857,0.643790,0.068540
0.178572,0.518483,0.047583
0.123810,0.451283,0.359467
0.409524,0.250450,0.387867
0.242857,0.683500,0.440700
0.165714,0.532920,0.316080
0.278571,0.625350,0.117050
0.110204,0.597821,0.350543
0.119048,0.227125,0.072450
0.374286,0.096310,0.431340
0.592857,0.278775,0.315450
0.391429,0.254360,0.066900
0.246429,0.536312,0.028100
0.400000,0.373867,0.426867
0.233333,0.041600,0.124567
0.200000,0.257433,0.351150
0.200000,0.715825,0.357900
0.237143,0.313480,0.870540
0.285714,0.189600,0.478267
0.526190,0.116558,0.542033
0.448980,0.393786,0.647400
0.353571,0.351712,0.179600
0.308572,0.285050,0.204500
0.553571,0.354550,0.306275
0.614286,0.385242,0.216383
0.377143,0.100740,0.517180
0.492857,0.596175,0.112650
0.547619,0.222883,0.420400
0.333928,0.189825,0.054988
0.485714,0.228850,0.298600
0.231746,0.697644,0.294622
0.642857,0.238275,0.119725
0.571429,0.235750,0.619125
0.471429,0.154017,0.285167
0.204762,0.437483,0.021500
0.405714,0.515790,0.138760
0.464286,0.219275,0.602600
0.433333,0.283958,0.355800
0.614286,0.468190,0.334820
0.438095,0.164033,0.037867
0.314286,0.198588,0.507875
