alpha,phi,h
0.252381,0.399108,0.256050
0.653571,0.076762,0.032650
0.311905,0.354517,0.092850
0.328571,0.620500,0.107100
0.492858,0.237875,0.455100
0.285714,0.328600,0.827900
0.395238,0.304850,0.440933
0.589796,0.150743,0.509829
0.446429,0.167462,0.540975
0.342857,0.174683,0.458400
0.435714,0.362067,0.634150
0.442857,0.217550,0.144700
0.380000,0.118650,0.106720
0.480953,0.117033,0.183967
0.203571,0.079387,0.144125
0.428571,0.317217,0.477000
0.600000,0.262250,0.518300
0.460000,0.441900,0.129680
0.195238,0.376800,0.356000
0.576190,0.087917,0.281667
0.552381,0.046050,0.409300
0.605715,0.060225,0.475530
0.614286,0.090188,0.410925
0.371429,0.066425,0.374225
0.314285,0.537250,0.095350
0.417857,0.334062,0.765350
0.602857,0.346360,0.313360
0.428572,0.198033,0.118000
0.380357,0.155262,0.112950
0.471429,0.105900,0.461700
0.538095,0.348667,0.426350
0.445714,0.379510,0.492940
0.494286,0.099200,0.447460
0.382143,0.565213,0.301500
0.742857,0.416137,0.316825
0.265306,0.166193,0.498271
0.371428,0.480240,0.032180
0.371428,0.722025,0.338750
0.516327,0.112050,0.162686
0.242857,0.141533,0.094700
0.691837,0.245471,0.499443
0.308571,0.388530,0.158360
0.438776,0.097336,0.515671
0.253061,0.423850,0.199014
0.385714,0.160425,0.657900
0.485714,0.333883,0.514733
0.574285,0.029760,0.758440
0.271429,0.694475,0.579450
0.469388,0.050179,0.460257
0.340476,0.239817,0.684850
0.278571,0.076887,0.661400
0.457143,0.051225,0.283417
0.666667,0.215017,0.487133
0.671428,0.065894,0.493200
0.640000,0.213160,0.508760
0.571429,0.054050,0.407317
0.440476,0.079600,0.463817
0.583674,0.277586,0.539300
0.185714,0.165500,0.203900
0.553061,0.148714,0.236671
0.460715,0.333237,0.593575
0.557143,0.610183,0.220533
0.371428,0.117780,0.514800
0.476190,0.155917,0.345767
0.276190,0.243533,0.198133
0.177551,0.286729,0.772071
0.561905,0.170950,0.047000
0.230953,0.459917,0.179783
0.474286,0.160030,0.045480
0.247619,0.139183,0.578767
0.476190,0.718258,0.061617
0.623810,0.063675,0.353567
0.685714,0.239667,0.494067
0.433333,0.179850,0.222267
0.628571,0.096587,0.037025
0.502857,0.172680,0.091240
0.497143,0.514140,0.512360
0.260714,0.172450,0.249575
0.461905,0.261367,0.169700
0.328571,0.207240,0.262940
0.250000,0.155025,0.149700
0.410714,0.470175,0.413050
0.395238,0.252033,0.020400
0.645238,0.183808,0.430033
0.467347,0.550736,0.199729
0.628572,0.085525,0.735650
0.445238,0.160233,0.581750
0.647619,0.432617,0.479333
0.369841,0.232017,0.344378
0.182143,0.264150,0.580800
0.585714,0.341179,0.293514
0.471429,0.418725,0.211300
0.557143,0.075620,0.160140
0.565714,0.073060,0.188920
0.402041,0.453893,0.041786
0.278571,0.444525,0.290875
0.485714,0.460150,0.374700
0.833334,0.163983,0.089233
0.385714,0.047350,0.468350
0.669388,0.067807,0.035086
