alpha,phi,h
0.509524,0.262150,0.357633
0.564286,0.072450,0.354712
0.502857,0.131030,0.090140
0.328571,0.620500,0.107100
0.450000,0.080975,0.121575
0.585714,0.426220,0.269140
0.491428,0.532040,0.078080
0.589796,0.150743,0.509829
0.446429,0.167462,0.540975
0.480357,0.095444,0.192525
0.735714,0.098275,0.241150
0.645238,0.048033,0.076517
0.380000,0.118650,0.106720
0.480953,0.117033,0.183967
0.461225,0.041614,0.054000
0.619047,0.210317,0.211667
0.292857,0.084808,0.234650
0.460000,0.441900,0.129680
0.439285,0.602087,0.119950
0.571428,0.141700,0.108050
0.719047,0.099217,0.560883
0.640477,0.049342,0.372117
0.387143,0.124725,0.401690
0.366666,0.056933,0.610833
0.314285,0.537250,0.095350
0.557143,0.104933,0.148567
0.614286,0.108500,0.158971
0.640476,0.137783,0.038983
0.547619,0.351692,0.291300
0.569388,0.157243,0.330414
0.504082,0.082257,0.029157
0.642857,0.024180,0.467320
0.604762,0.300967,0.351633
0.382143,0.565213,0.301500
0.535714,0.167850,0.500917
0.426531,0.156314,0.336743
0.585714,0.369630,0.015500
0.594285,0.253580,0.223740
0.516327,0.112050,0.162686
0.500000,0.024625,0.211800
0.471429,0.328700,0.373600
0.714286,0.248450,0.332200
0.597143,0.263820,0.137080
0.300000,0.391850,0.397700
0.619047,0.303450,0.146300
0.612500,0.052319,0.169900
0.432653,0.079100,0.450171
0.576191,0.161692,0.035500
0.491429,0.227840,0.309920
0.500000,0.477817,0.305033
0.508571,0.104480,0.282980
0.457143,0.051225,0.283417
0.676190,0.065325,0.058367
0.671428,0.065894,0.493200
0.457143,0.157275,0.164850
0.571429,0.054050,0.407317
0.451429,0.166070,0.368700
0.533333,0.079283,0.441667
0.642857,0.077540,0.084520
0.553061,0.148714,0.236671
0.673810,0.215275,0.248217
0.500000,0.128417,0.419867
0.477551,0.129436,0.325429
0.369388,0.106143,0.408314
0.276190,0.243533,0.198133
0.421428,0.277283,0.280183
0.614286,0.086333,0.122633
0.230953,0.459917,0.179783
0.468572,0.034370,0.052320
0.438095,0.246550,0.061300
0.476190,0.718258,0.061617
0.559184,0.291950,0.199229
0.685714,0.239667,0.494067
0.554286,0.510820,0.273180
0.451428,0.353270,0.116140
0.600000,0.465350,0.136700
0.471429,0.170960,0.071940
0.505714,0.692930,0.099920
0.600000,0.494050,0.169100
0.535714,0.292112,0.097900
0.509524,0.182267,0.497267
0.742857,0.271767,0.098800
0.285714,0.141700,0.240940
0.522449,0.068457,0.403971
0.500000,0.301925,0.080500
0.628572,0.085525,0.735650
0.671428,0.104170,0.091880
0.253572,0.066188,0.148350
0.505714,0.096420,0.328400
0.182143,0.264150,0.580800
0.585714,0.341179,0.293514
0.652381,0.064238,0.320625
0.633333,0.314517,0.221017
0.550000,0.096113,0.504750
0.307143,0.228308,0.166217
0.278571,0.444525,0.290875
0.667857,0.409925,0.115000
0.309524,0.108233,0.037700
0.485714,0.030250,0.465900
0.485714,0.307550,0.294000
