alpha,phi,h
0.075510,0.069057,0.117614
0.290476,0.389733,0.211867
0.290476,0.311817,0.069050
0.077143,0.051890,0.428700
0.100000,0.281800,0.606700
0.289286,0.298388,0.121350
0.281633,0.100007,0.628157
0.346429,0.233919,0.299262
0.177143,0.091640,0.591020
0.242857,0.683500,0.440700
0.239286,0.034225,0.230250
0.140476,0.199733,0.161617
0.154762,0.158525,0.331700
0.267857,0.261975,0.076563
0.274286,0.040290,0.504440
0.217857,0.081050,0.135725
0.053571,0.217575,0.083400
0.177551,0.286714,0.572143
0.225000,0.324350,0.390975
0.221428,0.204133,0.258167
0.150000,0.229125,0.079817
0.185715,0.172838,0.328275
0.069388,0.310050,0.289743
0.110714,0.502100,0.516750
0.203571,0.015669,0.370225
0.175000,0.190825,0.384700
0.161905,0.292533,0.531283
0.182857,0.045910,0.514560
0.417857,0.190063,0.416850
0.280953,0.403900,0.239567
0.177551,0.209414,0.099657
0.451429,0.027140,0.089880
0.147619,0.022000,0.381000
0.359524,0.240333,0.176217
0.533333,0.154300,0.214233
0.265306,0.166193,0.498271
0.223810,0.358967,0.319833
0.242857,0.435900,0.451200
0.125000,0.192037,0.680400
0.204762,0.342183,0.140633
0.353571,0.323225,0.097150
0.200000,0.015250,0.177700
0.433333,0.160533,0.032900
0.254286,0.210410,0.266800
0.208571,0.193690,0.314820
0.285714,0.226142,0.306533
0.171429,0.219450,0.211733
0.261905,0.251650,0.095167
0.383333,0.311875,0.435833
0.304082,0.229736,0.326329
0.167857,0.042650,0.101750
0.342857,0.108190,0.190060
0.297143,0.420460,0.276180
0.404762,0.212433,0.277200
0.248980,0.442514,0.159357
0.162857,0.429230,0.237860
0.261905,0.063533,0.186267
0.132143,0.295550,0.632525
0.319047,0.389650,0.121700
0.414285,0.186875,0.507800
0.253572,0.330025,0.051325
0.320000,0.288440,0.216780
0.071429,0.317900,0.341650
0.294286,0.233240,0.306320
0.089286,0.017494,0.145950
0.339286,0.066100,0.612500
0.200000,0.082450,0.415800
0.381633,0.222629,0.443086
0.257143,0.306267,0.336067
0.200000,0.213050,0.581700
0.128571,0.353917,0.550383
0.379592,0.101093,0.370886
0.319048,0.288900,0.223978
0.191836,0.660736,0.135957
0.262500,0.036562,0.340200
0.161904,0.285917,0.316800
0.417143,0.229650,0.205880
0.100000,0.095325,0.152350
0.321429,0.055450,0.285600
0.050000,0.544750,0.641150
0.210714,0.099013,0.078075
0.177143,0.081760,0.583280
0.157143,0.358950,0.153500
0.314286,0.105850,0.576267
0.335714,0.031475,0.532587
0.400000,0.031300,0.649100
0.192858,0.300800,0.383850
0.333928,0.189825,0.054988
0.137143,0.052450,0.539480
0.071429,0.041579,0.306657
0.145714,0.133890,0.432120
0.221429,0.029675,0.337700
0.102041,0.100121,0.565000
0.188571,0.447150,0.203100
0.295238,0.164583,0.606667
0.328572,0.323233,0.377300
0.350000,0.243913,0.238675
0.367857,0.402288,0.341575
0.085714,0.267800,0.516500
0.238095,0.128800,0.450700
