alpha,phi,h
0.191428,0.016900,0.405540
0.210714,0.120650,0.505325
0.169388,0.108100,0.469286
0.037143,0.238900,0.053260
0.066667,0.117217,0.374183
0.238095,0.288167,0.102600
0.111905,0.583700,0.069383
0.200000,0.126325,0.270050
0.360000,0.149180,0.207260
0.140000,0.313880,0.341480
0.065714,0.050110,0.533680
0.402857,0.267500,0.472420
0.228571,0.285200,0.112560
0.128572,0.322575,0.643650
0.274286,0.040290,0.504440
0.217857,0.081050,0.135725
0.365715,0.069050,0.045580
0.139286,0.386625,0.162125
0.271429,0.032506,0.293667
0.014286,0.015417,0.048100
0.097619,0.184492,0.210133
0.207143,0.058487,0.201750
0.114286,0.001850,0.203800
0.097143,0.102350,0.440420
0.252381,0.365867,0.146233
0.125000,0.026375,0.180325
0.314285,0.210480,0.076860
0.002857,0.117590,0.289920
0.351429,0.040820,0.206280
0.185714,0.083225,0.088175
0.248572,0.243220,0.578980
0.123809,0.199467,0.243067
0.208571,0.301690,0.497680
0.193878,0.101607,0.342543
0.342857,0.384983,0.115300
0.063265,0.458586,0.290257
0.266072,0.220981,0.099025
0.464286,0.151600,0.446800
0.045714,0.274800,0.084620
0.105715,0.191930,0.380380
0.142857,0.372387,0.096225
0.328572,0.034700,0.349600
0.045238,0.183700,0.317983
0.447619,0.140750,0.408367
0.185714,0.109562,0.181000
0.210714,0.060663,0.874525
0.147619,0.164283,0.215667
0.459184,0.230350,0.366686
0.014286,0.105950,0.450300
0.176191,0.073850,0.078083
0.124490,0.367914,0.104600
0.026190,0.429758,0.043333
0.332143,0.250150,0.106825
0.321429,0.078250,0.381200
0.420000,0.261750,0.212280
0.221429,0.179900,0.158850
0.077143,0.058980,0.877820
0.033333,0.479367,0.404733
0.485714,0.613000,0.323400
0.395238,0.174383,0.317833
0.171428,0.182467,0.268567
0.228571,0.193617,0.051867
0.352381,0.379813,0.147867
0.153571,0.063100,0.111075
0.125000,0.153562,0.091225
0.171429,0.078160,0.415380
0.383929,0.265631,0.424712
0.285715,0.052350,0.558480
0.157143,0.015200,0.210000
0.310714,0.300437,0.133150
0.357143,0.079688,0.463375
0.289286,0.390887,0.553100
0.319048,0.288900,0.223978
0.089285,0.147512,0.300175
0.495238,0.110967,0.041167
0.185715,0.233875,0.149600
0.350649,0.193005,0.030055
0.200000,0.015250,0.177700
0.396428,0.139525,0.503000
0.109524,0.146183,0.064500
0.142857,0.510200,0.836600
0.028571,0.209975,0.185700
0.182857,0.176040,0.191640
0.028571,0.392500,0.420200
0.228572,0.063733,0.396033
0.514286,0.293650,0.556100
0.339683,0.211239,0.061389
0.183333,0.143850,0.296417
0.132143,0.202000,0.308575
0.214286,0.016071,0.380586
0.145714,0.133890,0.432120
0.128572,0.049025,0.504500
0.110714,0.244725,0.247800
0.128572,0.311617,0.314900
0.295238,0.164583,0.606667
0.265714,0.261330,0.047480
0.133333,0.031150,0.431200
0.162857,0.011330,0.489660
0.151020,0.075307,0.352171
0.385714,0.056190,0.489640
