alpha,phi,h
0.208163,0.445614,0.487043
0.404762,0.388167,0.412333
0.623810,0.189950,0.393267
0.223809,0.445433,0.429867
0.316667,0.397350,0.668683
0.339286,0.235025,0.704875
0.114285,0.133543,0.816957
0.209524,0.658783,0.313600
0.197143,0.418460,0.573360
0.387755,0.413550,0.811971
0.404762,0.150800,0.674833
0.481633,0.576243,0.708600
0.621428,0.563925,0.615750
0.602857,0.043070,0.504720
0.221429,0.098925,0.841550
0.053572,0.272875,0.676512
0.616327,0.109050,0.782014
0.139286,0.620100,0.640400
0.295238,0.374900,0.720483
0.348571,0.223560,0.823660
0.161905,0.319625,0.524867
0.350000,0.618783,0.679217
0.275510,0.092014,0.682671
0.346429,0.059825,0.556125
0.495238,0.139067,0.639400
0.138095,0.738550,0.576600
0.548572,0.051080,0.679120
0.171429,0.630000,0.566200
0.671429,0.353286,0.602743
0.163265,0.327136,0.468914
0.507142,0.092825,0.684000
0.250000,0.303117,0.659850
0.504762,0.353350,0.774633
0.522857,0.487770,0.753600
0.323809,0.381058,0.501167
0.505357,0.280044,0.829163
0.450000,0.121600,0.848067
0.050000,0.304825,0.724250
0.435714,0.288575,0.640067
0.193877,0.256071,0.772214
0.477143,0.442770,0.660660
0.405714,0.472570,0.751840
0.114286,0.084780,0.837920
0.211905,0.202350,0.604667
0.339286,0.751700,0.466975
0.304762,0.177633,0.924767
0.383929,0.540981,0.544625
0.374285,0.211350,0.661360
0.557143,0.495250,0.491200
0.414286,0.603314,0.455429
0.473809,0.189000,0.622267
0.282143,0.254300,0.441950
0.471428,0.441333,0.528467
0.392857,0.252125,0.749912
0.265714,0.169590,0.659880
0.116667,0.440767,0.759383
0.100000,0.390183,0.645633
0.257143,0.668658,0.684167
0.171429,0.152350,0.764240
0.307143,0.230633,0.689900
0.071429,0.673650,0.882600
0.300000,0.653675,0.701650
0.460714,0.467012,0.569825
0.303571,0.228950,0.572750
0.476191,0.155008,0.724917
0.161904,0.103333,0.669617
0.367347,0.551500,0.613271
0.119048,0.080475,0.709900
0.433333,0.619017,0.500167
0.352381,0.090733,0.894567
0.532143,0.446975,0.588800
0.283929,0.598594,0.374513
0.357143,0.554050,0.649050
0.142857,0.453350,0.563233
0.142857,0.993250,0.278750
0.207143,0.136425,0.702475
0.204762,0.251717,0.444333
0.246429,0.150375,0.643825
0.495714,0.260140,0.622080
0.621429,0.300237,0.685100
0.389286,0.315738,0.712550
0.114286,0.244850,0.471100
0.142857,0.072887,0.752150
0.291837,0.144886,0.730729
0.288571,0.199260,0.601520
0.218367,0.716179,0.657771
0.340000,0.311700,0.613740
0.128571,0.023800,0.867520
0.205714,0.418010,0.453080
0.502041,0.314093,0.668686
0.163265,0.389993,0.828086
0.419048,0.370133,0.623133
0.195238,0.608583,0.453917
0.388571,0.236160,0.563420
0.189286,0.509200,0.593025
0.394286,0.110320,0.860460
0.271428,0.543112,0.481350
0.200000,0.201360,0.751260
0.211905,0.364675,0.661650
0.112698,0.723500,0.789667
