alpha,phi,h
0.619048,0.234183,0.184067
0.403572,0.088637,0.372000
0.654762,0.027817,0.359833
0.328571,0.620500,0.107100
0.478571,0.083462,0.242850
0.285714,0.328600,0.827900
0.500000,0.279033,0.583800
0.589796,0.150743,0.509829
0.708572,0.452190,0.127820
0.504762,0.254125,0.636917
0.435714,0.362067,0.634150
0.367143,0.142980,0.379990
0.625714,0.062250,0.098660
0.480953,0.117033,0.183967
0.217857,0.618363,0.328775
0.521429,0.196800,0.583350
0.442857,0.681792,0.289950
0.731428,0.332840,0.333720
0.290476,0.398600,0.276267
0.260000,0.545160,0.264180
0.552381,0.046050,0.409300
0.628571,0.142400,0.183100
0.614286,0.090188,0.410925
0.497143,0.122170,0.523680
0.742857,0.128413,0.412525
0.445714,0.208140,0.531320
0.694286,0.097880,0.014780
0.428572,0.198033,0.118000
0.652381,0.093017,0.227222
0.767857,0.233387,0.502825
0.450000,0.483588,0.386925
0.517857,0.109225,0.549250
0.385715,0.087625,0.450450
0.382143,0.565213,0.301500
0.666667,0.050492,0.425633
0.651429,0.092140,0.056960
0.561905,0.513900,0.212267
0.594285,0.253580,0.223740
0.516327,0.112050,0.162686
0.350000,0.117450,0.403750
0.362857,0.104840,0.381880
0.614286,0.027550,0.406980
0.600000,0.345150,0.339800
0.614286,0.121725,0.287200
0.677551,0.465671,0.245357
0.639285,0.097263,0.427775
0.671429,0.464608,0.200500
0.865715,0.198090,0.620800
0.491429,0.227840,0.309920
0.057143,0.516700,0.118500
0.366667,0.249833,0.650333
0.704762,0.061200,0.495867
0.476191,0.562783,0.122633
0.642857,0.394467,0.200733
0.437143,0.125950,0.414560
0.571428,0.317390,0.414700
0.482143,0.484550,0.276975
0.583674,0.277586,0.539300
0.448572,0.114190,0.778480
0.488572,0.546580,0.182060
0.676786,0.114819,0.106025
0.500000,0.128417,0.419867
0.417143,0.265350,0.191920
0.428571,0.342350,0.398375
0.816326,0.074843,0.060943
0.503571,0.671750,0.230525
0.730612,0.084964,0.030429
0.503572,0.402700,0.398400
0.474286,0.160030,0.045480
0.540476,0.167025,0.635033
0.719643,0.373588,0.373950
0.547619,0.055133,0.730300
0.685714,0.239667,0.494067
0.671429,0.148330,0.179100
0.451428,0.353270,0.116140
0.742857,0.299200,0.307700
0.585714,0.619300,0.303800
0.246428,0.399125,0.402575
0.576190,0.100833,0.186667
0.700000,0.380012,0.149675
0.453572,0.266900,0.454925
0.410714,0.470175,0.413050
0.653571,0.477937,0.072250
0.500000,0.229750,0.071100
0.466667,0.359633,0.688500
0.628572,0.330125,0.295800
0.488571,0.125800,0.678380
0.275000,0.454163,0.271300
0.295918,0.275471,0.155214
0.638775,0.337557,0.206229
0.450000,0.131750,0.093800
0.833334,0.319542,0.300800
0.796429,0.189875,0.344225
0.565714,0.073060,0.188920
0.410714,0.264469,0.460712
0.661429,0.091525,0.262570
0.571429,0.455050,0.248750
0.564286,0.386363,0.131175
0.663265,0.031371,0.403671
0.200000,0.370350,0.495850
