alpha,phi,h
0.178572,0.181167,0.208300
0.157143,0.233583,0.236600
0.116667,0.170783,0.272350
0.035714,0.092650,0.526800
0.028572,0.038317,0.266100
0.161905,0.209067,0.199067
0.053572,0.326037,0.045175
0.150000,0.308050,0.368100
0.075000,0.178663,0.102575
0.076786,0.261562,0.591163
0.077778,0.337372,0.059689
0.210715,0.087837,0.239925
0.285714,0.134917,0.482667
0.055714,0.024335,0.121600
0.017461,0.252044,0.093300
0.217857,0.081050,0.135725
0.157143,0.540458,0.479267
0.057143,0.037633,0.228233
0.116327,0.467679,0.255443
0.200000,0.039972,0.184244
0.128571,0.271050,0.444800
0.066667,0.064200,0.198833
0.025000,0.269450,0.536650
0.169048,0.114183,0.106350
0.207143,0.080225,0.544250
0.251428,0.075260,0.380940
0.209524,0.230908,0.305683
0.207143,0.214863,0.522975
0.028571,0.127050,0.330300
0.134286,0.125180,0.441140
0.108163,0.033221,0.170714
0.114286,0.242300,0.395950
0.061905,0.230317,0.578733
0.292857,0.450325,0.154825
0.239286,0.070500,0.503400
0.119047,0.189533,0.178367
0.033334,0.114633,0.321117
0.153571,0.072769,0.892125
0.154286,0.182490,0.275920
0.100000,0.453800,0.277033
0.128572,0.126457,0.567843
0.185714,0.146000,0.055925
0.045238,0.183700,0.317983
0.102041,0.528786,0.355200
0.110714,0.499438,0.199550
0.160714,0.028737,0.356050
0.160714,0.520575,0.162350
0.150000,0.085825,0.339150
0.057143,0.029175,0.479200
0.061905,0.039650,0.047667
0.119048,0.021142,0.037167
0.185715,0.091325,0.115825
0.033333,0.022283,0.477667
0.125000,0.286913,0.179750
0.128571,0.303850,0.341600
0.109524,0.181883,0.243700
0.023809,0.147033,0.042700
0.033333,0.479367,0.404733
0.082857,0.091800,0.639760
0.088572,0.219060,0.657860
0.057143,0.084933,0.537533
0.131429,0.027030,0.244000
0.042857,0.227075,0.325462
0.083928,0.397863,0.419362
0.125000,0.153562,0.091225
0.171429,0.078160,0.415380
0.221429,0.267875,0.506800
0.114286,0.119525,0.386600
0.061905,0.114650,0.473850
0.057143,0.167412,0.057950
0.042857,0.532500,0.995800
0.053571,0.285925,0.230725
0.034694,0.558500,0.117614
0.057143,0.062850,0.805075
0.316327,0.084471,0.188343
0.004762,0.127233,0.430800
0.107143,0.464450,0.058500
0.109524,0.476233,0.406300
0.042857,0.241257,0.363143
0.050000,0.544750,0.641150
0.073810,0.362658,0.239000
0.098413,0.050933,0.419244
0.254286,0.096780,0.144680
0.023810,0.014150,0.159850
0.042857,0.592600,0.343960
0.071428,0.159775,0.596750
0.257143,0.136975,0.595850
0.193651,0.152267,0.437933
0.137143,0.052450,0.539480
0.024490,0.228479,0.302843
0.102041,0.110336,0.309057
0.118368,0.428671,0.522057
0.055357,0.462119,0.122300
0.042857,0.062613,0.201700
0.051429,0.577100,0.135080
0.132143,0.071638,0.228950
0.025714,0.136740,0.306580
0.191428,0.065260,0.096940
0.111429,0.301960,0.339960
0.052381,0.102617,0.170133
