alpha,phi,h
0.619048,0.234183,0.184067
0.647619,0.036183,0.199133
0.795238,0.412825,0.219483
0.761905,0.007033,0.315900
0.385714,0.370800,0.196200
0.595238,0.306600,0.133800
0.614286,0.317637,0.495275
0.514286,0.040750,0.587100
0.450000,0.089067,0.183033
0.140000,0.313880,0.341480
0.438095,0.148944,0.651233
0.619047,0.189167,0.178183
0.651428,0.040580,0.312480
0.480953,0.117033,0.183967
0.452381,0.245517,0.041100
0.728571,0.064575,0.078325
0.292857,0.084808,0.234650
0.752381,0.361900,0.075133
0.457143,0.224625,0.163017
0.571428,0.141700,0.108050
0.538095,0.336567,0.506233
0.667857,0.204713,0.197625
0.387143,0.124725,0.401690
0.366666,0.056933,0.610833
0.480000,0.370540,0.445620
0.557143,0.268188,0.268625
0.525000,0.021587,0.278700
0.540476,0.078050,0.400233
0.257143,0.194367,0.108600
0.825000,0.116812,0.067575
0.504082,0.082257,0.029157
0.230953,0.130192,0.694983
0.528571,0.173625,0.146700
0.382143,0.565213,0.301500
0.542857,0.090050,0.168700
0.119047,0.189533,0.178367
0.452381,0.656083,0.183867
0.594285,0.253580,0.223740
0.516327,0.112050,0.162686
0.204762,0.132678,0.697767
0.757143,0.087300,0.242450
0.485714,0.343200,0.487725
0.597143,0.263820,0.137080
0.614286,0.121725,0.287200
0.661905,0.106300,0.043533
0.385714,0.229250,0.209000
0.776191,0.195800,0.186467
0.709524,0.161767,0.178300
0.520000,0.319990,0.287420
0.274603,0.271933,0.087556
0.585714,0.076100,0.742500
0.457143,0.051225,0.283417
0.626190,0.192992,0.259100
0.496429,0.131400,0.424975
0.726786,0.089769,0.038538
0.571429,0.054050,0.407317
0.461905,0.332783,0.042967
0.471429,0.274925,0.354750
0.500000,0.208925,0.131300
0.488572,0.546580,0.182060
0.673810,0.215275,0.248217
0.678571,0.021092,0.347783
0.564286,0.181233,0.239667
0.428571,0.342350,0.398375
0.661905,0.105500,0.527767
0.339286,0.066100,0.612500
0.457143,0.201717,0.567367
0.503572,0.402700,0.398400
0.266667,0.160317,0.059200
0.247619,0.139183,0.578767
0.719643,0.373588,0.373950
0.521429,0.196800,0.583350
0.242857,0.025150,0.630200
0.554286,0.510820,0.273180
0.628571,0.096587,0.037025
0.345715,0.093360,0.224520
0.148571,0.182250,0.620320
0.471428,0.483067,0.092333
0.619047,0.295650,0.304167
0.535714,0.292112,0.097900
0.509524,0.182267,0.497267
0.517857,0.116538,0.085700
0.562500,0.120112,0.190337
0.522449,0.068457,0.403971
0.571429,0.094937,0.175350
0.664285,0.258300,0.297650
0.445238,0.160233,0.581750
0.253572,0.066188,0.148350
0.482857,0.459970,0.157000
0.495238,0.214233,0.357400
0.291428,0.373470,0.142280
0.652381,0.064238,0.320625
0.633333,0.314517,0.221017
0.565714,0.073060,0.188920
0.402041,0.453893,0.041786
0.592857,0.071587,0.438650
0.655102,0.381536,0.433171
0.680953,0.066117,0.408900
0.663265,0.031371,0.403671
0.533929,0.200675,0.077550
