alpha,phi,h
0.062500,0.332888,0.513075
0.077922,0.041041,0.545045
0.094286,0.067360,0.020000
0.242857,0.078590,0.516500
0.435715,0.211975,0.358000
0.228571,0.321900,0.113700
0.061905,0.126783,0.910567
0.234286,0.515370,0.433940
0.242857,0.355200,0.376775
0.157143,0.547640,0.163840
0.297619,0.295533,0.237283
0.061905,0.422633,0.236567
0.066667,0.315858,0.486550
0.209524,0.411633,0.198017
0.109524,0.030183,0.449633
0.407143,0.331675,0.277700
0.191429,0.316150,0.406400
0.052381,0.025017,0.145900
0.323810,0.210000,0.183117
0.371429,0.500067,0.277133
0.437143,0.154040,0.338580
0.057143,0.174325,0.650600
0.232143,0.217587,0.373175
0.152381,0.293000,0.313800
0.030952,0.212267,0.076883
0.070000,0.277295,0.086020
0.161905,0.292533,0.531283
0.164286,0.093642,0.708967
0.050000,0.309075,0.478300
0.142857,0.362850,0.305560
0.100000,0.364125,0.481450
0.145714,0.349700,0.657900
0.117857,0.280988,0.495600
0.052381,0.314867,0.214267
0.265714,0.155660,0.449260
0.047619,0.175350,0.718133
0.057143,0.264600,0.332000
0.153571,0.072769,0.892125
0.333333,0.160250,0.444183
0.265714,0.266740,0.396020
0.112857,0.143050,0.343250
0.254286,0.125030,0.630440
0.121428,0.006700,0.176350
0.296429,0.327475,0.274100
0.028571,0.615010,0.550520
0.047619,0.145775,0.330183
0.071429,0.028920,0.375180
0.300000,0.028250,0.812350
0.185714,0.241138,0.341500
0.180952,0.443000,0.302733
0.069388,0.191586,0.694786
0.057143,0.199025,0.182650
0.033333,0.022283,0.477667
0.040476,0.218650,0.667983
0.014286,0.637750,0.395800
0.135715,0.058013,0.103050
0.261905,0.063533,0.186267
0.057143,0.297183,0.533567
0.314285,0.057175,0.651625
0.171429,0.113463,0.418100
0.057143,0.318137,0.491100
0.061905,0.514200,0.195567
0.042857,0.227075,0.325462
0.111905,0.251975,0.390117
0.052381,0.139417,0.323600
0.010714,0.252988,0.520475
0.204762,0.094517,0.256967
0.068571,0.252010,0.527080
0.157143,0.413875,0.470025
0.051428,0.337100,0.242620
0.050000,0.053275,0.259575
0.061905,0.107467,0.578833
0.083929,0.323788,0.532150
0.160714,0.117100,0.579100
0.071429,0.088600,0.108000
0.287755,0.062714,0.464171
0.250000,0.176200,0.450317
0.025715,0.123220,0.441200
0.060000,0.198890,0.696780
0.083333,0.237325,0.428033
0.110714,0.298819,0.561963
0.161905,0.081817,0.758033
0.046429,0.617675,0.548050
0.182143,0.090425,0.738325
0.117857,0.543488,0.841950
0.071428,0.159775,0.596750
0.197143,0.448530,0.368040
0.193651,0.152267,0.437933
0.102041,0.200279,0.241029
0.028571,0.212233,0.714100
0.108571,0.483400,0.486080
0.128571,0.150350,0.591000
0.097143,0.266610,0.545000
0.042857,0.212450,0.678000
0.285714,0.507250,0.424800
0.117857,0.281075,0.444625
0.095238,0.540800,0.131867
0.352381,0.068200,0.211967
0.285714,0.218450,0.309900
0.083928,0.279144,0.510337
