alpha,phi,h
0.335714,0.352742,0.515500
0.326786,0.121475,0.485175
0.425000,0.224750,0.561725
0.319048,0.305767,0.616633
0.482143,0.403300,0.605900
0.088571,0.298170,0.336980
0.271429,0.178350,0.616950
0.481633,0.327593,0.760086
0.575000,0.523850,0.374750
0.276191,0.487475,0.592000
0.323810,0.153550,0.681200
0.582857,0.063920,0.660260
0.589285,0.243912,0.480700
0.602857,0.043070,0.504720
0.221429,0.098925,0.841550
0.362857,0.300060,0.745080
0.128571,0.021300,0.507700
0.580000,0.243430,0.795700
0.542857,0.235321,0.271329
0.392857,0.258744,0.685275
0.428571,0.279375,0.472700
0.275000,0.243275,0.682325
0.542857,0.242575,0.932900
0.136735,0.065943,0.675514
0.259524,0.464442,0.598600
0.585714,0.092117,0.751300
0.338095,0.226750,0.585400
0.388889,0.203717,0.462044
0.466667,0.438383,0.654400
0.582143,0.222825,0.391825
0.177551,0.209414,0.099657
0.500000,0.365283,0.693067
0.300000,0.413550,0.775225
0.457143,0.652900,0.952500
0.740000,0.150570,0.420600
0.157143,0.382400,0.810733
0.128571,0.074650,0.751900
0.495238,0.364083,0.615833
0.114286,0.249033,0.732333
0.557143,0.214400,0.250050
0.385714,0.048070,0.578240
0.320000,0.228950,0.929740
0.561905,0.355617,0.697333
0.322857,0.132810,0.558280
0.289286,0.554438,0.639075
0.457143,0.085300,0.954050
0.600000,0.001450,0.890800
0.326786,0.115656,0.819250
0.657143,0.065317,0.019917
0.530952,0.030850,0.122733
0.171429,0.157688,0.592050
0.342857,0.413150,0.511267
0.342857,0.110706,0.868811
0.521429,0.025250,0.613350
0.538095,0.192283,0.263867
0.316326,0.378357,0.298257
0.491429,0.361060,0.096100
0.176191,0.509600,0.702400
0.466667,0.602617,0.530100
0.254286,0.162150,0.430800
0.328571,0.320637,0.589125
0.075510,0.374479,0.590500
0.460714,0.467012,0.569825
0.517143,0.538490,0.380540
0.628571,0.251200,0.778800
0.667857,0.055287,0.468900
0.385714,0.221400,0.440100
0.128571,0.287358,0.694933
0.569048,0.543867,0.401600
0.390476,0.147958,0.867083
0.361904,0.057683,0.519633
0.442857,0.244640,0.424500
0.362857,0.450380,0.623120
0.514285,0.338832,0.177427
0.635714,0.050450,0.655700
0.439285,0.218850,0.848125
0.471429,0.170960,0.071940
0.430953,0.531267,0.540000
0.514286,0.057175,0.171675
0.531429,0.285770,0.577300
0.440476,0.238100,0.826983
0.425714,0.172300,0.613000
0.285714,0.141700,0.240940
0.275000,0.356200,0.659088
0.485714,0.136900,0.754675
0.469388,0.164000,0.928686
0.507143,0.116037,0.911900
0.045238,0.057983,0.384117
0.610714,0.065975,0.730275
0.280000,0.048010,0.771100
0.164286,0.108175,0.782150
0.600000,0.001450,0.890800
0.457143,0.448567,0.148733
0.514286,0.416017,0.324700
0.326531,0.422850,0.268571
0.307143,0.201900,0.292100
0.271428,0.543112,0.481350
0.471429,0.430000,0.961400
0.323809,0.367383,0.500600
0.295238,0.177000,0.586567
