alpha,phi,h
0.185714,0.014867,0.250300
0.365306,0.213807,0.382857
0.323810,0.239500,0.797100
0.035714,0.092650,0.526800
0.082857,0.198670,0.682200
0.233333,0.373167,0.328400
0.319048,0.229633,0.431767
0.200000,0.015250,0.177700
0.261224,0.058829,0.285329
0.038095,0.116450,0.342733
0.185714,0.288867,0.239233
0.500000,0.178500,0.324500
0.154762,0.158525,0.331700
0.222449,0.042714,0.273829
0.274286,0.040290,0.504440
0.217857,0.081050,0.135725
0.164286,0.098637,0.338525
0.032653,0.320421,0.375371
0.057143,0.035317,0.113667
0.187755,0.068471,0.057257
0.150000,0.229125,0.079817
0.107143,0.200950,0.145050
0.423809,0.181967,0.456300
0.304762,0.251392,0.334583
0.030952,0.212267,0.076883
0.070000,0.277295,0.086020
0.017143,0.057020,0.497520
0.182857,0.045910,0.514560
0.371428,0.136825,0.121200
0.344444,0.242300,0.299478
0.100000,0.364125,0.481450
0.123809,0.199467,0.243067
0.157143,0.112290,0.415640
0.248571,0.016240,0.376280
0.239286,0.070500,0.503400
0.265306,0.166193,0.498271
0.057143,0.264600,0.332000
0.450000,0.127042,0.436717
0.333333,0.160250,0.444183
0.100000,0.453800,0.277033
0.182143,0.179638,0.714700
0.200000,0.015250,0.177700
0.045238,0.183700,0.317983
0.447619,0.140750,0.408367
0.185714,0.109562,0.181000
0.091836,0.180329,0.117257
0.190476,0.111017,0.756300
0.404762,0.152308,0.455533
0.185714,0.241138,0.341500
0.242857,0.379212,0.213850
0.194286,0.082380,0.436380
0.422449,0.238564,0.232986
0.360714,0.042775,0.415725
0.404762,0.212433,0.277200
0.302857,0.391280,0.363160
0.373469,0.068114,0.182343
0.403572,0.221175,0.300825
0.265714,0.124850,0.540640
0.162857,0.072420,0.101980
0.160715,0.031150,0.395175
0.310714,0.253488,0.202675
0.290476,0.148650,0.371500
0.046939,0.130971,0.342200
0.391429,0.108420,0.237180
0.090476,0.145200,0.603167
0.152381,0.050867,0.149933
0.111905,0.087542,0.321900
0.381633,0.222629,0.443086
0.157143,0.413875,0.470025
0.225714,0.525530,0.486260
0.185715,0.180575,0.625250
0.271429,0.116150,0.529475
0.307143,0.109325,0.244833
0.191836,0.660736,0.135957
0.071429,0.088600,0.108000
0.287755,0.062714,0.464171
0.171429,0.389450,0.318400
0.428572,0.215292,0.299233
0.321429,0.055450,0.285600
0.119048,0.053883,0.117667
0.114286,0.102270,0.120600
0.362857,0.440620,0.476660
0.046429,0.617675,0.548050
0.337143,0.185000,0.262940
0.228572,0.063733,0.396033
0.132143,0.540787,0.883300
0.206349,0.056833,0.367489
0.178571,0.186950,0.271000
0.137143,0.052450,0.539480
0.060714,0.328113,0.383050
0.269388,0.074371,0.334686
0.100000,0.415700,0.233950
0.190476,0.071400,0.298567
0.087500,0.045069,0.365263
0.051429,0.093900,0.433440
0.307143,0.201900,0.292100
0.009524,0.036850,0.482933
0.191428,0.065260,0.096940
0.070130,0.138314,0.624055
0.167857,0.207325,0.512700
