alpha,phi,h
0.185714,0.014867,0.250300
0.200000,0.035500,0.675700
0.094286,0.067360,0.020000
0.035714,0.092650,0.526800
0.082857,0.198670,0.682200
0.061905,0.062583,0.512767
0.061905,0.126783,0.910567
0.150000,0.308050,0.368100
0.114286,0.401850,0.434800
0.140000,0.313880,0.341480
0.065714,0.050110,0.533680
0.197143,0.349000,0.376300
0.212245,0.072421,0.529114
0.062857,0.526400,0.293820
0.042857,0.328550,0.376100
0.217857,0.081050,0.135725
0.200000,0.039183,0.503200
0.014285,0.265875,0.154700
0.385715,0.183325,0.195175
0.200000,0.039972,0.184244
0.328571,0.000100,0.079100
0.151429,0.021320,0.464120
0.423809,0.181967,0.456300
0.167857,0.314513,0.544225
0.030952,0.212267,0.076883
0.070000,0.277295,0.086020
0.161905,0.292533,0.531283
0.182857,0.045910,0.514560
0.050000,0.309075,0.478300
0.134286,0.125180,0.441140
0.100000,0.364125,0.481450
0.171429,0.253807,0.265286
0.014286,0.082700,0.200460
0.193878,0.101607,0.342543
0.265714,0.155660,0.449260
0.265306,0.166193,0.498271
0.057143,0.264600,0.332000
0.450000,0.244165,0.287030
0.154286,0.182490,0.275920
0.100000,0.453800,0.277033
0.033928,0.456931,0.739125
0.200000,0.015250,0.177700
0.045238,0.183700,0.317983
0.148571,0.140780,0.309020
0.185714,0.109562,0.181000
0.136735,0.264114,0.172200
0.207143,0.041625,0.379250
0.300000,0.028250,0.812350
0.185714,0.241138,0.341500
0.074286,0.386020,0.189000
0.119047,0.113833,0.563933
0.096429,0.392537,0.191100
0.068572,0.243580,0.200020
0.217858,0.113525,0.560325
0.216071,0.075000,0.221950
0.171429,0.148283,0.288967
0.114286,0.055664,0.180686
0.132143,0.295550,0.632525
0.197619,0.208900,0.355333
0.080000,0.206330,0.209920
0.071429,0.253600,0.234800
0.080952,0.313525,0.349867
0.042857,0.227075,0.325462
0.257143,0.376713,0.374850
0.371428,0.290662,0.229300
0.230953,0.053425,0.230700
0.078571,0.501575,0.476200
0.109524,0.013500,0.146367
0.257143,0.306267,0.336067
0.108571,0.293620,0.347380
0.185715,0.180575,0.625250
0.271429,0.116150,0.529475
0.253061,0.061014,0.553029
0.352381,0.233767,0.134067
0.071429,0.088600,0.108000
0.289286,0.421463,0.289975
0.195238,0.056708,0.225717
0.100000,0.095325,0.152350
0.120000,0.111870,0.375100
0.042857,0.211933,0.076033
0.088095,0.392967,0.284317
0.098413,0.050933,0.419244
0.182857,0.176040,0.191640
0.241071,0.291669,0.140187
0.335714,0.031475,0.532587
0.100000,0.046290,0.761460
0.100000,0.494550,0.565100
0.178571,0.186950,0.271000
0.137143,0.052450,0.539480
0.071429,0.041579,0.306657
0.102041,0.110336,0.309057
0.128571,0.150350,0.591000
0.190476,0.071400,0.298567
0.042857,0.212450,0.678000
0.262857,0.163270,0.595140
0.307143,0.084500,0.523075
0.064286,0.340080,0.443820
0.050000,0.138750,0.322600
0.333333,0.085350,0.122833
0.238095,0.128800,0.450700
