alpha,phi,h
0.361905,0.265017,0.301217
0.189286,0.284675,0.555825
0.242857,0.047200,0.231483
0.333334,0.079750,0.134333
0.619048,0.101117,0.149400
0.214286,0.634950,0.094900
0.378571,0.274150,0.023650
0.442857,0.343117,0.382267
0.478572,0.087075,0.167075
0.140000,0.313880,0.341480
0.500000,0.076500,0.239133
0.140476,0.199733,0.161617
0.285714,0.283950,0.344300
0.525000,0.133050,0.119150
0.461225,0.041614,0.054000
0.469841,0.218422,0.270356
0.292857,0.084808,0.234650
0.395238,0.059017,0.467367
0.398214,0.187619,0.227600
0.388095,0.382108,0.501617
0.471428,0.145786,0.390486
0.185715,0.172838,0.328275
0.284127,0.296122,0.319756
0.167857,0.241444,0.348087
0.397143,0.118970,0.350500
0.378572,0.380675,0.297950
0.161905,0.292533,0.531283
0.376786,0.027863,0.655600
0.417857,0.190063,0.416850
0.151786,0.179731,0.207550
0.250000,0.316075,0.051450
0.328572,0.244225,0.130100
0.148980,0.259036,0.558400
0.485714,0.104000,0.379125
0.533333,0.154300,0.214233
0.265306,0.166193,0.498271
0.137143,0.212830,0.273480
0.242857,0.435900,0.451200
0.468571,0.103170,0.378620
0.323810,0.396533,0.212833
0.347619,0.228300,0.078633
0.391837,0.035821,0.675329
0.246429,0.176950,0.542475
0.447619,0.140750,0.408367
0.171429,0.110717,0.585833
0.047619,0.145775,0.330183
0.118367,0.140857,0.467100
0.459184,0.230350,0.366686
0.307143,0.239458,0.315683
0.317143,0.034590,0.202600
0.325397,0.256017,0.313711
0.160000,0.033360,0.230620
0.360714,0.042775,0.415725
0.361905,0.243100,0.119500
0.340816,0.243207,0.222043
0.162857,0.429230,0.237860
0.140000,0.185470,0.635500
0.348571,0.214620,0.281150
0.491429,0.220630,0.264600
0.376190,0.245250,0.628867
0.277551,0.046786,0.508029
0.310204,0.170543,0.045657
0.042857,0.227075,0.325462
0.153571,0.063100,0.111075
0.337143,0.374540,0.366440
0.096429,0.054412,0.425000
0.625714,0.040350,0.097420
0.177143,0.137940,0.567680
0.157143,0.413875,0.470025
0.254286,0.039330,0.493400
0.128571,0.353917,0.550383
0.379592,0.101093,0.370886
0.253061,0.061014,0.553029
0.065714,0.065050,0.348100
0.071429,0.088600,0.108000
0.219048,0.161033,0.079033
0.197619,0.162158,0.036567
0.171428,0.027157,0.103771
0.146939,0.022943,0.139086
0.452381,0.071467,0.444033
0.346429,0.029350,0.181975
0.161905,0.081817,0.758033
0.562500,0.120112,0.190337
0.314286,0.105850,0.576267
0.335714,0.031475,0.532587
0.471429,0.070361,0.485278
0.196429,0.102725,0.407175
0.376190,0.801833,0.235600
0.388571,0.125450,0.412660
0.135714,0.261425,0.080450
0.292857,0.351800,0.226400
0.285714,0.271375,0.303767
0.428571,0.125157,0.638243
0.382143,0.545500,0.145875
0.320635,0.303583,0.195944
0.471428,0.359317,0.425400
0.312500,0.086044,0.183913
0.162857,0.011330,0.489660
0.333333,0.085350,0.122833
0.426190,0.192750,0.445767
