alpha,phi,h
0.200000,0.094700,0.067200
0.189286,0.284675,0.555825
0.242857,0.047200,0.231483
0.077143,0.051890,0.428700
0.304762,0.274258,0.660450
0.289286,0.298388,0.121350
0.511905,0.275292,0.231317
0.234286,0.515370,0.433940
0.346429,0.085063,0.112475
0.330952,0.277942,0.421450
0.500000,0.076500,0.239133
0.500000,0.178500,0.324500
0.340000,0.275930,0.046900
0.402857,0.367980,0.453590
0.196429,0.148675,0.588575
0.291837,0.290336,0.315286
0.200000,0.039183,0.503200
0.314286,0.323650,0.587650
0.398214,0.187619,0.227600
0.388095,0.382108,0.501617
0.485714,0.442150,0.162300
0.091072,0.660881,0.084362
0.232143,0.217587,0.373175
0.400000,0.108775,0.551000
0.119048,0.028800,0.106267
0.528571,0.185163,0.292800
0.161905,0.292533,0.531283
0.211429,0.050670,0.164700
0.417857,0.190063,0.416850
0.078572,0.053250,0.610650
0.248572,0.243220,0.578980
0.376191,0.269925,0.091900
0.117857,0.280988,0.495600
0.075000,0.487200,0.182750
0.533333,0.154300,0.214233
0.265306,0.166193,0.498271
0.105714,0.105840,0.036920
0.153571,0.072769,0.892125
0.468571,0.103170,0.378620
0.323810,0.396533,0.212833
0.347619,0.228300,0.078633
0.228572,0.309510,0.316440
0.246429,0.176950,0.542475
0.362857,0.056270,0.142620
0.314286,0.405140,0.285360
0.066667,0.508167,0.269767
0.161905,0.341117,0.061967
0.407142,0.110225,0.851550
0.271429,0.083450,0.309700
0.357143,0.196850,0.870600
0.100000,0.131133,0.732033
0.173809,0.099550,0.091583
0.200000,0.120194,0.184737
0.257143,0.222775,0.320100
0.060714,0.047250,0.318875
0.162857,0.429230,0.237860
0.023809,0.147033,0.042700
0.385714,0.415229,0.302300
0.225714,0.183760,0.470140
0.160715,0.031150,0.395175
0.310714,0.253488,0.202675
0.348980,0.181800,0.087729
0.465714,0.097810,0.412040
0.257143,0.049325,0.531400
0.337143,0.374540,0.366440
0.339286,0.066100,0.612500
0.361904,0.157433,0.016767
0.121429,0.159700,0.279025
0.157143,0.413875,0.470025
0.225714,0.525530,0.486260
0.128571,0.353917,0.550383
0.271429,0.116150,0.529475
0.083929,0.323788,0.532150
0.328572,0.114856,0.070413
0.071429,0.088600,0.108000
0.289286,0.421463,0.289975
0.385714,0.122267,0.583933
0.171428,0.027157,0.103771
0.228571,0.515250,0.270400
0.309524,0.253133,0.284217
0.233333,0.216594,0.051178
0.022857,0.102790,0.574880
0.392857,0.160325,0.207450
0.134286,0.238420,0.141460
0.325000,0.249475,0.312775
0.218367,0.204079,0.671871
0.196429,0.102725,0.407175
0.178571,0.186950,0.271000
0.285714,0.150807,0.562671
0.135714,0.261425,0.080450
0.085714,0.227900,0.123100
0.285714,0.271375,0.303767
0.214286,0.216100,0.540300
0.407143,0.436958,0.254583
0.295238,0.164583,0.606667
0.051429,0.093050,0.522980
0.312500,0.086044,0.183913
0.371429,0.467450,0.279800
0.085714,0.477050,0.246200
0.426190,0.192750,0.445767
