alpha,phi,h
0.361905,0.265017,0.301217
0.220000,0.385080,0.190930
0.169388,0.108100,0.469286
0.077143,0.051890,0.428700
0.100000,0.096583,0.347933
0.189286,0.110800,0.559800
0.271429,0.178350,0.616950
0.200000,0.015250,0.177700
0.321429,0.251487,0.225825
0.140000,0.313880,0.341480
0.500000,0.076500,0.239133
0.004762,0.070300,0.297000
0.285714,0.283950,0.344300
0.450000,0.123525,0.377100
0.097619,0.300158,0.554317
0.469841,0.218422,0.270356
0.446429,0.097100,0.345625
0.457143,0.061463,0.078475
0.398214,0.187619,0.227600
0.252381,0.358033,0.424167
0.485714,0.442150,0.162300
0.025714,0.069710,0.181640
0.284127,0.296122,0.319756
0.351786,0.362425,0.482650
0.030952,0.212267,0.076883
0.442857,0.205250,0.137400
0.242857,0.357900,0.379100
0.537143,0.026050,0.658880
0.351429,0.040820,0.206280
0.144898,0.453164,0.384886
0.177551,0.209414,0.099657
0.242857,0.200317,0.092133
0.107143,0.267483,0.215817
0.193878,0.101607,0.342543
0.271429,0.249910,0.043900
0.047619,0.175350,0.718133
0.228572,0.162033,0.508033
0.160000,0.298300,0.648000
0.285714,0.330900,0.094100
0.323810,0.396533,0.212833
0.421428,0.170800,0.456550
0.455357,0.059475,0.481538
0.246429,0.176950,0.542475
0.362857,0.056270,0.142620
0.314286,0.405140,0.285360
0.047619,0.145775,0.330183
0.161905,0.341117,0.061967
0.261905,0.251650,0.095167
0.371429,0.119550,0.613000
0.304082,0.229736,0.326329
0.100000,0.131133,0.732033
0.160000,0.033360,0.230620
0.109524,0.406178,0.421611
0.142857,0.138875,0.138950
0.380952,0.208550,0.292283
0.162857,0.429230,0.237860
0.596429,0.062488,0.446275
0.348571,0.214620,0.281150
0.416072,0.371869,0.381250
0.254286,0.162150,0.430800
0.371428,0.060768,0.300182
0.438095,0.073517,0.720233
0.042857,0.227075,0.325462
0.104762,0.057017,0.375933
0.337143,0.374540,0.366440
0.339286,0.066100,0.612500
0.361904,0.157433,0.016767
0.205714,0.177790,0.541560
0.208572,0.116700,0.469240
0.254286,0.039330,0.493400
0.361904,0.057683,0.519633
0.061905,0.107467,0.578833
0.319048,0.288900,0.223978
0.328572,0.114856,0.070413
0.071429,0.088600,0.108000
0.289286,0.421463,0.289975
0.148571,0.182250,0.620320
0.428572,0.215292,0.299233
0.042857,0.241257,0.363143
0.325000,0.352800,0.178975
0.152381,0.130117,0.491367
0.022857,0.102790,0.574880
0.366667,0.267633,0.100967
0.314286,0.105850,0.576267
0.228572,0.063733,0.396033
0.580952,0.150967,0.091267
0.275000,0.297837,0.023400
0.025714,0.699560,0.476720
0.323809,0.121050,0.747500
0.135714,0.261425,0.080450
0.085714,0.227900,0.123100
0.260715,0.499538,0.421075
0.428571,0.125157,0.638243
0.407143,0.436958,0.254583
0.417857,0.271925,0.026725
0.288571,0.319920,0.240900
0.312500,0.086044,0.183913
0.257143,0.278050,0.263600
0.085714,0.267800,0.516500
0.052381,0.102617,0.170133
