alpha,phi,h
0.073809,0.093358,0.459700
0.326786,0.121475,0.485175
0.317143,0.119270,0.646580
0.400000,0.108950,0.674200
0.092857,0.325356,0.713025
0.061905,0.062583,0.512767
0.028571,0.457817,0.612900
0.142857,0.079200,0.415000
0.108163,0.058693,0.747557
0.057143,0.344967,0.664783
0.083334,0.695175,0.566350
0.338095,0.492417,0.439733
0.224490,0.218279,0.691757
0.064286,0.347800,0.547400
0.264286,0.342700,0.491363
0.091837,0.036250,0.580357
0.197143,0.153330,0.868920
0.244898,0.163743,0.435214
0.250000,0.038900,0.342700
0.053571,0.298875,0.618850
0.290476,0.212750,0.601700
0.135714,0.133050,0.586150
0.080000,0.235840,0.439960
0.136735,0.065943,0.675514
0.247619,0.480917,0.682700
0.078572,0.301250,0.605050
0.290476,0.340500,0.469967
0.016667,0.144892,0.496833
0.171429,0.387250,0.901400
0.039286,0.036762,0.763250
0.177551,0.209414,0.099657
0.203572,0.238125,0.722075
0.042857,0.001262,0.690275
0.051429,0.294720,0.866120
0.185714,0.206400,0.844267
0.265306,0.166193,0.498271
0.128571,0.074650,0.751900
0.271429,0.050275,0.630233
0.311905,0.132758,0.830383
0.090476,0.323475,0.522200
0.117857,0.076725,0.796625
0.028571,0.445050,0.730000
0.159524,0.201475,0.658033
0.114286,0.307250,0.536850
0.328572,0.362883,0.504850
0.337143,0.151450,0.563880
0.278571,0.150450,0.670200
0.151429,0.242160,0.659860
0.328571,0.364767,0.597167
0.357143,0.196850,0.870600
0.171429,0.157688,0.592050
0.130952,0.265458,0.397600
0.357143,0.273390,0.869880
0.404762,0.212433,0.277200
0.060714,0.047250,0.318875
0.162857,0.429230,0.237860
0.000000,0.019150,0.458400
0.120000,0.044470,0.718760
0.374286,0.122060,0.723720
0.160715,0.031150,0.395175
0.400000,0.652200,0.617900
0.161905,0.146283,0.763567
0.257143,0.425400,0.693767
0.061905,0.246372,0.441689
0.114286,0.077625,0.410250
0.145714,0.071500,0.539380
0.142857,0.435887,0.583850
0.160000,0.124720,0.716880
0.200000,0.003150,0.675400
0.050000,0.113792,0.610400
0.361904,0.057683,0.519633
0.116667,0.761458,0.403017
0.168571,0.369590,0.506580
0.328572,0.114856,0.070413
0.064285,0.374250,0.409600
0.092857,0.175512,0.427775
0.100000,0.356600,0.498783
0.357143,0.133725,0.684950
0.280952,0.131933,0.489367
0.064286,0.442163,0.501475
0.197143,0.290790,0.746280
0.057143,0.193283,0.486300
0.125000,0.050281,0.402913
0.174603,0.348394,0.224400
0.128571,0.054025,0.800650
0.164286,0.270367,0.716600
0.385714,0.085920,0.685780
0.333928,0.189825,0.054988
0.136734,0.096536,0.738557
0.322222,0.084483,0.904867
0.131429,0.500950,0.539060
0.231429,0.017660,0.583180
0.114286,0.123000,0.674760
0.051020,0.573586,0.564414
0.295238,0.164583,0.606667
0.117857,0.281075,0.444625
0.150000,0.039012,0.470175
0.071428,0.600633,0.614200
0.147619,0.417642,0.506483
0.110714,0.105700,0.519825
