alpha,phi,h
0.178572,0.181167,0.208300
0.200000,0.035500,0.675700
0.042857,0.080500,0.502880
0.035714,0.092650,0.526800
0.082857,0.198670,0.682200
0.052857,0.284175,0.557460
0.121429,0.414950,0.531650
0.442857,0.343117,0.382267
0.261224,0.058829,0.285329
0.140000,0.313880,0.341480
0.335714,0.152250,0.231650
0.500000,0.178500,0.324500
0.154762,0.158525,0.331700
0.061905,0.334317,0.481267
0.274286,0.040290,0.504440
0.407143,0.331675,0.277700
0.121429,0.057675,0.501100
0.100000,0.486990,0.303940
0.185714,0.160425,0.271638
0.371429,0.500067,0.277133
0.437143,0.154040,0.338580
0.107143,0.200950,0.145050
0.485714,0.238788,0.449175
0.110714,0.502100,0.516750
0.128571,0.068317,0.897367
0.083674,0.282050,0.567129
0.125715,0.119610,0.694120
0.164286,0.093642,0.708967
0.351429,0.040820,0.206280
0.092858,0.177950,0.860400
0.100000,0.364125,0.481450
0.250000,0.245837,0.229575
0.117857,0.280988,0.495600
0.485714,0.104000,0.379125
0.239286,0.070500,0.503400
0.366667,0.352817,0.386500
0.261224,0.484664,0.253529
0.242857,0.435900,0.451200
0.333333,0.160250,0.444183
0.265714,0.266740,0.396020
0.182143,0.179638,0.714700
0.333333,0.187983,0.516467
0.271429,0.325150,0.282900
0.252381,0.487233,0.387867
0.188572,0.438950,0.366740
0.091836,0.180329,0.117257
0.207143,0.041625,0.379250
0.404762,0.152308,0.455533
0.185714,0.241138,0.341500
0.074286,0.386020,0.189000
0.042857,0.532500,0.995800
0.130952,0.265458,0.397600
0.200000,0.120194,0.184737
0.404762,0.212433,0.277200
0.075000,0.527325,0.901900
0.285714,0.121588,0.491425
0.114286,0.055664,0.180686
0.132143,0.295550,0.632525
0.309524,0.559967,0.279767
0.414285,0.186875,0.507800
0.277551,0.046786,0.508029
0.117857,0.115075,0.302850
0.054762,0.272650,0.204917
0.104762,0.057017,0.375933
0.090476,0.145200,0.603167
0.061905,0.235567,0.654233
0.111905,0.087542,0.321900
0.381633,0.222629,0.443086
0.309524,0.199583,0.646867
0.200000,0.213050,0.581700
0.383674,0.240236,0.442557
0.379592,0.101093,0.370886
0.162857,0.211420,0.165860
0.114286,0.056136,0.785471
0.071429,0.088600,0.108000
0.287755,0.062714,0.464171
0.211429,0.404800,0.391860
0.050000,0.131794,0.591213
0.060000,0.198890,0.696780
0.083333,0.237325,0.428033
0.110714,0.298819,0.561963
0.342857,0.143650,0.652200
0.046429,0.617675,0.548050
0.265714,0.072540,0.572200
0.335714,0.031475,0.532587
0.071428,0.159775,0.596750
0.100000,0.494550,0.565100
0.314286,0.152421,0.481414
0.137143,0.052450,0.539480
0.028571,0.212233,0.714100
0.108571,0.483400,0.486080
0.160715,0.575137,0.229550
0.097143,0.266610,0.545000
0.087500,0.045069,0.365263
0.295238,0.164583,0.606667
0.148979,0.211221,0.149043
0.095238,0.540800,0.131867
0.352381,0.068200,0.211967
0.070130,0.138314,0.624055
0.426190,0.192750,0.445767
