alpha,phi,h
0.075510,0.069057,0.117614
0.077922,0.041041,0.545045
0.094286,0.067360,0.020000
0.142857,0.107700,0.386600
0.128571,0.042713,0.087650
0.428571,0.263400,0.231700
0.061905,0.126783,0.910567
0.442857,0.343117,0.382267
0.028572,0.078281,0.365325
0.192857,0.079287,0.236475
0.053571,0.373725,0.569975
0.061905,0.422633,0.236567
0.154762,0.158525,0.331700
0.200000,0.405543,0.277543
0.196429,0.148675,0.588575
0.407143,0.331675,0.277700
0.200000,0.039183,0.503200
0.100000,0.486990,0.303940
0.185714,0.160425,0.271638
0.371429,0.500067,0.277133
0.150000,0.229125,0.079817
0.091072,0.660881,0.084362
0.069388,0.310050,0.289743
0.110714,0.502100,0.516750
0.030952,0.212267,0.076883
0.200000,0.428317,0.482933
0.125715,0.119610,0.694120
0.266667,0.443717,0.343033
0.044898,0.126200,0.331314
0.134286,0.125180,0.441140
0.052381,0.167792,0.626983
0.028572,0.550475,0.193650
0.117857,0.280988,0.495600
0.282857,0.367800,0.298120
0.265714,0.155660,0.449260
0.064286,0.693788,0.109725
0.366667,0.224833,0.195433
0.235714,0.365325,0.472500
0.333333,0.160250,0.444183
0.265714,0.266740,0.396020
0.085714,0.199317,0.561700
0.254286,0.125030,0.630440
0.047619,0.161917,0.558367
0.296429,0.327475,0.274100
0.207143,0.236813,0.478200
0.091836,0.180329,0.117257
0.179592,0.171000,0.221143
0.104762,0.068175,0.677417
0.185714,0.241138,0.341500
0.074286,0.386020,0.189000
0.223810,0.106150,0.398767
0.130952,0.265458,0.397600
0.033333,0.022283,0.477667
0.040476,0.218650,0.667983
0.333333,0.228092,0.560350
0.285714,0.121588,0.491425
0.261905,0.063533,0.186267
0.033333,0.479367,0.404733
0.132653,0.382150,0.322214
0.171429,0.113463,0.418100
0.322857,0.126140,0.426300
0.080952,0.313525,0.349867
0.054762,0.272650,0.204917
0.319048,0.251833,0.359767
0.090476,0.145200,0.603167
0.300000,0.301639,0.272889
0.221429,0.267875,0.506800
0.109524,0.013500,0.146367
0.309524,0.199583,0.646867
0.051428,0.337100,0.242620
0.157143,0.114288,0.552375
0.061905,0.107467,0.578833
0.083929,0.323788,0.532150
0.142857,0.359825,0.345800
0.071429,0.088600,0.108000
0.085714,0.125475,0.361550
0.300000,0.193825,0.401600
0.100000,0.095325,0.152350
0.042857,0.241257,0.363143
0.083333,0.237325,0.428033
0.110714,0.298819,0.561963
0.342857,0.143650,0.652200
0.085714,0.274258,0.549267
0.261905,0.178200,0.407467
0.325000,0.249475,0.312775
0.071428,0.159775,0.596750
0.032653,0.068886,0.414571
0.193651,0.152267,0.437933
0.102041,0.200279,0.241029
0.028571,0.212233,0.714100
0.203571,0.486062,0.280550
0.123810,0.218650,0.621933
0.257143,0.129544,0.666625
0.185714,0.385608,0.237117
0.262857,0.163270,0.595140
0.117857,0.281075,0.444625
0.064286,0.340080,0.443820
0.191428,0.065260,0.096940
0.214286,0.216100,0.540300
0.019048,0.040917,0.459450
