alpha,phi,h
0.361905,0.265017,0.301217
0.653571,0.076762,0.032650
0.317143,0.119270,0.646580
0.178571,0.189869,0.080425
0.328571,0.140050,0.197300
0.428571,0.263400,0.231700
0.271429,0.178350,0.616950
0.589796,0.150743,0.509829
0.297143,0.447560,0.108500
0.218367,0.194529,0.193629
0.368571,0.323650,0.409920
0.433333,0.082450,0.755633
0.589285,0.243912,0.480700
0.525000,0.133050,0.119150
0.264286,0.342700,0.491363
0.469841,0.218422,0.270356
0.292857,0.084808,0.234650
0.460000,0.308240,0.631080
0.398214,0.187619,0.227600
0.388095,0.382108,0.501617
0.265714,0.254840,0.131360
0.057143,0.174325,0.650600
0.517857,0.077575,0.036850
0.405714,0.198570,0.710140
0.588571,0.069480,0.725920
0.528571,0.185163,0.292800
0.523810,0.153025,0.765033
0.376786,0.027863,0.655600
0.351429,0.040820,0.206280
0.064286,0.338342,0.324367
0.250000,0.316075,0.051450
0.425000,0.056613,0.686400
0.494286,0.099200,0.447460
0.248571,0.016240,0.376280
0.533333,0.154300,0.214233
0.064286,0.693788,0.109725
0.450000,0.062725,0.507150
0.160000,0.298300,0.648000
0.468571,0.103170,0.378620
0.323810,0.396533,0.212833
0.347619,0.228300,0.078633
0.320000,0.228950,0.929740
0.261904,0.275633,0.305667
0.447619,0.140750,0.408367
0.351429,0.298670,0.367400
0.485714,0.412100,0.144300
0.328571,0.234300,0.452100
0.459184,0.230350,0.366686
0.211429,0.319820,0.562640
0.357143,0.196850,0.870600
0.424490,0.420493,0.104957
0.457143,0.051225,0.283417
0.323809,0.365450,0.081000
0.091837,0.047679,0.275829
0.380952,0.208550,0.292283
0.238096,0.237542,0.053100
0.440476,0.079600,0.463817
0.348571,0.214620,0.281150
0.480000,0.389860,0.018140
0.254286,0.162150,0.430800
0.277551,0.046786,0.508029
0.176190,0.078967,0.399600
0.403571,0.259725,0.151100
0.089286,0.065525,0.591525
0.337143,0.374540,0.366440
0.103571,0.224325,0.125225
0.625714,0.040350,0.097420
0.338095,0.273200,0.205667
0.471429,0.545050,0.157300
0.480953,0.125850,0.272650
0.128571,0.353917,0.550383
0.061905,0.107467,0.578833
0.685714,0.239667,0.494067
0.328572,0.114856,0.070413
0.451428,0.353270,0.116140
0.676190,0.121825,0.094283
0.148571,0.182250,0.620320
0.505714,0.692930,0.099920
0.383333,0.107892,0.145017
0.566071,0.126406,0.160513
0.353571,0.351712,0.179600
0.161905,0.081817,0.758033
0.562500,0.120112,0.190337
0.217143,0.184630,0.594280
0.321429,0.346712,0.689350
0.218367,0.204079,0.671871
0.471429,0.415250,0.013000
0.376190,0.801833,0.235600
0.445714,0.255960,0.312180
0.271429,0.349200,0.557300
0.353968,0.369533,0.188022
0.388572,0.363040,0.338160
0.457143,0.448567,0.148733
0.382143,0.545500,0.145875
0.402041,0.453893,0.041786
0.307143,0.084500,0.523075
0.214286,0.049500,0.163000
0.400000,0.136800,0.519400
0.285714,0.218450,0.309900
0.033334,0.244167,0.398300
