alpha,phi,h
0.057142,0.340650,0.461200
0.082143,0.233762,0.637375
0.138096,0.132867,0.336033
0.035714,0.092650,0.526800
0.082857,0.198670,0.682200
0.061905,0.460942,0.288017
0.319048,0.229633,0.431767
0.346429,0.233919,0.299262
0.261224,0.058829,0.285329
0.242857,0.683500,0.440700
0.185714,0.474500,0.371233
0.061905,0.422633,0.236567
0.154762,0.158525,0.331700
0.205714,0.204410,0.499040
0.196429,0.148675,0.588575
0.034286,0.367840,0.207740
0.053571,0.217575,0.083400
0.271429,0.167925,0.381850
0.405714,0.479650,0.246880
0.394286,0.219330,0.154440
0.150000,0.229125,0.079817
0.054286,0.131130,0.332080
0.423809,0.181967,0.456300
0.152381,0.293000,0.313800
0.397143,0.118970,0.350500
0.152381,0.361150,0.185467
0.242857,0.357900,0.379100
0.132143,0.297075,0.313375
0.351429,0.040820,0.206280
0.134286,0.125180,0.441140
0.108163,0.033221,0.170714
0.338095,0.484350,0.139883
0.028571,0.118300,0.322300
0.248571,0.016240,0.376280
0.300000,0.289350,0.342800
0.047619,0.175350,0.718133
0.176190,0.068944,0.069878
0.242857,0.435900,0.451200
0.154286,0.182490,0.275920
0.094286,0.139810,0.360180
0.071429,0.346860,0.579740
0.200000,0.015250,0.177700
0.433333,0.160533,0.032900
0.221429,0.513675,0.247750
0.208571,0.193690,0.314820
0.047619,0.145775,0.330183
0.433334,0.103417,0.219533
0.459184,0.230350,0.366686
0.257143,0.550575,0.228525
0.074286,0.386020,0.189000
0.185715,0.120350,0.577533
0.314286,0.090050,0.079000
0.057143,0.201150,0.693650
0.040476,0.218650,0.667983
0.014286,0.637750,0.395800
0.373469,0.068114,0.182343
0.261905,0.063533,0.186267
0.132143,0.295550,0.632525
0.094286,0.225500,0.373100
0.254286,0.162150,0.430800
0.109524,0.250733,0.296850
0.290476,0.148650,0.371500
0.046939,0.130971,0.342200
0.153571,0.063100,0.111075
0.090476,0.145200,0.603167
0.152381,0.050867,0.149933
0.078571,0.501575,0.476200
0.194286,0.034480,0.302640
0.157143,0.413875,0.470025
0.325714,0.250720,0.213400
0.161905,0.176075,0.230633
0.061905,0.107467,0.578833
0.442857,0.229919,0.391037
0.352381,0.233767,0.134067
0.071429,0.088600,0.108000
0.161904,0.285917,0.316800
0.100000,0.356600,0.498783
0.250000,0.197300,0.138425
0.042857,0.241257,0.363143
0.050000,0.544750,0.641150
0.088095,0.392967,0.284317
0.098413,0.050933,0.419244
0.176190,0.112717,0.482833
0.290476,0.013275,0.500367
0.335714,0.031475,0.532587
0.071428,0.159775,0.596750
0.134286,0.241420,0.112380
0.045238,0.057983,0.384117
0.137143,0.052450,0.539480
0.060714,0.328113,0.383050
0.102041,0.110336,0.309057
0.128571,0.150350,0.591000
0.132653,0.194814,0.260714
0.132143,0.179187,0.386475
0.145714,0.419500,0.242920
0.147619,0.409700,0.234278
0.095238,0.540800,0.131867
0.191428,0.065260,0.096940
0.214286,0.216100,0.540300
0.182143,0.086875,0.523175
