alpha,phi,h
0.057142,0.340650,0.461200
0.200000,0.035500,0.675700
0.138096,0.132867,0.336033
0.085714,0.406125,0.970350
0.361905,0.170567,0.364467
0.061905,0.062583,0.512767
0.160000,0.137210,0.712040
0.442857,0.343117,0.382267
0.073469,0.238986,0.607086
0.140000,0.313880,0.341480
0.297619,0.295533,0.237283
0.140476,0.199733,0.161617
0.154762,0.158525,0.331700
0.261905,0.565250,0.310600
0.274286,0.040290,0.504440
0.097959,0.431036,0.480086
0.191429,0.316150,0.406400
0.177551,0.286714,0.572143
0.250000,0.038900,0.342700
0.371429,0.500067,0.277133
0.437143,0.154040,0.338580
0.185715,0.172838,0.328275
0.232143,0.217587,0.373175
0.150000,0.101225,0.232000
0.133333,0.332517,0.552083
0.125000,0.026375,0.180325
0.125715,0.119610,0.694120
0.164286,0.093642,0.708967
0.214286,0.422433,0.490100
0.280953,0.403900,0.239567
0.100000,0.364125,0.481450
0.095238,0.190767,0.534433
0.148980,0.259036,0.558400
0.052381,0.314867,0.214267
0.265714,0.155660,0.449260
0.366667,0.352817,0.386500
0.366667,0.224833,0.195433
0.153571,0.072769,0.892125
0.195238,0.241433,0.383400
0.090476,0.323475,0.522200
0.071429,0.146750,0.353600
0.254286,0.125030,0.630440
0.271429,0.325150,0.282900
0.221429,0.513675,0.247750
0.207143,0.236813,0.478200
0.254286,0.049860,0.142940
0.071429,0.028920,0.375180
0.104762,0.068175,0.677417
0.185714,0.241138,0.341500
0.242857,0.379212,0.213850
0.069388,0.191586,0.694786
0.422449,0.238564,0.232986
0.200000,0.120194,0.184737
0.217858,0.113525,0.560325
0.014286,0.637750,0.395800
0.373469,0.068114,0.182343
0.403572,0.221175,0.300825
0.300000,0.310460,0.285800
0.314285,0.057175,0.651625
0.171429,0.113463,0.418100
0.057143,0.318137,0.491100
0.290476,0.148650,0.371500
0.042857,0.227075,0.325462
0.326531,0.141314,0.421743
0.090476,0.145200,0.603167
0.185714,0.189200,0.305200
0.111905,0.087542,0.321900
0.142857,0.041200,0.499400
0.208572,0.116700,0.469240
0.042858,0.193000,0.767300
0.157143,0.114288,0.552375
0.379592,0.101093,0.370886
0.083929,0.323788,0.532150
0.114286,0.056136,0.785471
0.350000,0.036875,0.677300
0.161904,0.285917,0.316800
0.250000,0.176200,0.450317
0.171428,0.027157,0.103771
0.120000,0.111870,0.375100
0.130952,0.252217,0.257567
0.110714,0.298819,0.561963
0.098413,0.050933,0.419244
0.085714,0.274258,0.549267
0.182143,0.090425,0.738325
0.117857,0.543488,0.841950
0.071428,0.159775,0.596750
0.365714,0.134780,0.420120
0.178571,0.186950,0.271000
0.311905,0.107225,0.291483
0.028571,0.212233,0.714100
0.108571,0.483400,0.486080
0.123810,0.218650,0.621933
0.097143,0.266610,0.545000
0.087500,0.045069,0.365263
0.262857,0.163270,0.595140
0.117857,0.281075,0.444625
0.306122,0.458521,0.269729
0.028571,0.012950,0.583800
0.085714,0.267800,0.516500
0.426190,0.192750,0.445767
