alpha,phi,h
0.125000,0.626487,0.044500
0.100000,0.368310,0.152400
0.159524,0.108533,0.220867
0.267857,0.073087,0.452925
0.390476,0.425892,0.359800
0.248572,0.316150,0.298420
0.030953,0.614642,0.578667
0.245238,0.524908,0.065533
0.300000,0.208300,0.788275
0.348980,0.714729,0.336786
0.261904,0.412300,0.382367
0.242857,0.635400,0.564933
0.340476,0.389883,0.430500
0.280357,0.446419,0.381175
0.161905,0.228308,0.101233
0.028571,0.468825,0.084350
0.067347,0.580121,0.028829
0.533333,0.358983,0.376200
0.614286,0.883750,0.094250
0.042857,0.314750,0.052400
0.557143,0.440450,0.067667
0.535714,0.316775,0.034200
0.380952,0.197883,0.817233
0.400000,0.594550,0.218200
0.485714,0.900850,0.133550
0.542857,0.404950,0.055150
0.153572,0.413687,0.129825
0.312245,0.439036,0.283914
0.514286,0.590617,0.233133
0.335714,0.856520,0.355030
0.047619,0.460025,0.338033
0.214286,0.204525,0.704450
0.219048,0.393433,0.396633
0.159524,0.656958,0.340800
0.254762,0.715100,0.189050
0.140816,0.658571,0.431786
0.192857,0.236700,0.530775
0.333333,0.258617,0.325133
0.192858,0.408825,0.253000
0.092857,0.203662,0.069825
0.157143,0.289030,0.065920
0.455102,0.199921,0.275671
0.621428,0.215175,0.054850
0.471429,0.183870,0.546660
0.080000,0.738060,0.342260
0.140816,0.608264,0.712386
0.146429,0.485875,0.087725
0.400000,0.631975,0.693125
0.278571,0.393213,0.380900
0.314286,0.657450,0.625650
0.344898,0.552921,0.126443
0.414285,0.275050,0.385433
0.390000,0.364765,0.419530
0.223809,0.465000,0.192700
0.085714,0.094250,0.751200
0.117858,0.136050,0.396075
0.419048,0.711108,0.161767
0.384286,0.322875,0.598100
0.448572,0.114190,0.778480
0.257143,0.345025,0.314625
0.107143,0.164587,0.126975
0.345714,0.366270,0.337860
0.097959,0.738971,0.333943
0.180952,0.432911,0.383089
0.161224,0.422843,0.467100
0.109524,0.201517,0.386800
0.485715,0.130800,0.242000
0.240816,0.206093,0.273929
0.157143,0.310008,0.329633
0.403571,0.797900,0.374725
0.325000,0.363187,0.345300
0.314286,0.700283,0.420083
0.292857,0.588950,0.182250
0.233333,0.041600,0.124567
0.200000,0.257433,0.351150
0.046939,0.593593,0.472743
0.307143,0.236858,0.394483
0.285714,0.189600,0.478267
0.333333,0.690083,0.712433
0.332143,0.790900,0.127400
0.328571,0.699033,0.426033
0.097143,0.682850,0.199840
0.328571,0.923675,0.367450
0.251020,0.252043,0.633100
0.068572,0.059640,0.858860
0.514286,0.451070,0.340300
0.057143,0.447425,0.353300
0.500000,0.392600,0.054280
0.485714,0.228850,0.298600
0.152381,0.316575,0.359533
0.014286,0.523000,0.474300
0.214286,0.111950,0.272900
0.283333,0.585108,0.141283
0.342857,0.294950,0.339100
0.257143,0.697550,0.654850
0.464286,0.219275,0.602600
0.433333,0.283958,0.355800
0.142857,0.493450,0.218883
0.420000,0.038550,0.635260
0.396428,0.236894,0.306338
