alpha,phi,h
0.280000,0.104500,0.185760
0.305357,0.078656,0.180800
0.169388,0.108100,0.469286
0.352381,0.409933,0.315267
0.100000,0.096583,0.347933
0.214286,0.634950,0.094900
0.511905,0.275292,0.231317
0.442857,0.343117,0.382267
0.346429,0.085063,0.112475
0.300000,0.219143,0.304229
0.500000,0.076500,0.239133
0.140476,0.199733,0.161617
0.285714,0.283950,0.344300
0.402857,0.367980,0.453590
0.274286,0.040290,0.504440
0.223809,0.139008,0.424550
0.200000,0.052795,0.348427
0.395238,0.059017,0.467367
0.542857,0.235321,0.271329
0.162500,0.376500,0.728675
0.195238,0.103433,0.062100
0.185715,0.172838,0.328275
0.284127,0.296122,0.319756
0.400000,0.108775,0.551000
0.133333,0.332517,0.552083
0.157143,0.380017,0.756500
0.242857,0.357900,0.379100
0.400000,0.178600,0.677800
0.351429,0.040820,0.206280
0.064286,0.338342,0.324367
0.428571,0.244625,0.193200
0.490476,0.058717,0.410367
0.428571,0.241850,0.173633
0.193878,0.101607,0.342543
0.533333,0.154300,0.214233
0.265306,0.166193,0.498271
0.366667,0.224833,0.195433
0.242857,0.435900,0.451200
0.285714,0.330900,0.094100
0.323810,0.396533,0.212833
0.347619,0.228300,0.078633
0.455357,0.059475,0.481538
0.246429,0.176950,0.542475
0.335715,0.524150,0.092650
0.351429,0.298670,0.367400
0.047619,0.145775,0.330183
0.118367,0.140857,0.467100
0.404762,0.152308,0.455533
0.211429,0.319820,0.562640
0.317143,0.034590,0.202600
0.100000,0.131133,0.732033
0.205714,0.227265,0.399530
0.223810,0.136633,0.323167
0.151429,0.167760,0.726340
0.538095,0.192283,0.263867
0.162857,0.429230,0.237860
0.596429,0.062488,0.446275
0.300000,0.122750,0.143750
0.225714,0.183760,0.470140
0.242857,0.119950,0.184250
0.310714,0.253488,0.202675
0.400000,0.248100,0.413667
0.042857,0.227075,0.325462
0.089286,0.065525,0.591525
0.283929,0.026531,0.128475
0.096429,0.054412,0.425000
0.361904,0.157433,0.016767
0.194286,0.034480,0.302640
0.333333,0.110908,0.460867
0.296825,0.456222,0.230744
0.361904,0.057683,0.519633
0.271429,0.116150,0.529475
0.162857,0.211420,0.165860
0.323810,0.019250,0.223100
0.230953,0.269517,0.613883
0.287755,0.062714,0.464171
0.428571,0.196842,0.064033
0.428572,0.215292,0.299233
0.396428,0.139525,0.503000
0.325000,0.352800,0.178975
0.531429,0.105190,0.317160
0.222857,0.282240,0.531540
0.562500,0.120112,0.190337
0.314286,0.105850,0.576267
0.335714,0.031475,0.532587
0.163265,0.317050,0.335143
0.339683,0.211239,0.061389
0.417143,0.526510,0.031900
0.285714,0.150807,0.562671
0.283674,0.213893,0.328229
0.342857,0.377221,0.300029
0.289286,0.218937,0.041375
0.457143,0.448567,0.148733
0.407143,0.436958,0.254583
0.320635,0.303583,0.195944
0.471428,0.359317,0.425400
0.312500,0.086044,0.183913
0.314285,0.238937,0.303600
0.070130,0.138314,0.624055
0.238095,0.128800,0.450700
