alpha,phi,h
0.434694,0.582664,0.255429
0.403572,0.088637,0.372000
0.476191,0.107633,0.419300
0.250000,0.505692,0.170517
0.390476,0.425892,0.359800
0.500000,0.430000,0.120300
0.357143,0.213113,0.416675
0.574286,0.473475,0.256930
0.511428,0.053650,0.594380
0.500000,0.112100,0.230800
0.390476,0.422267,0.151067
0.542857,0.054650,0.484040
0.506349,0.290378,0.178356
0.575000,0.548050,0.162675
0.454762,0.444000,0.373550
0.028571,0.468825,0.084350
0.571429,0.254900,0.220800
0.554285,0.031700,0.636000
0.471428,0.511117,0.368800
0.611905,0.344933,0.323867
0.196429,0.166013,0.438125
0.578572,0.115387,0.079500
0.253571,0.686262,0.199400
0.203175,0.114094,0.863356
0.453571,0.491175,0.169425
0.885714,0.008600,0.178300
0.153572,0.413687,0.129825
0.312245,0.439036,0.283914
0.591428,0.398720,0.415380
0.267857,0.718050,0.348975
0.582143,0.354450,0.152125
0.440000,0.304580,0.353120
0.502857,0.071840,0.599520
0.161905,0.224983,0.440733
0.254762,0.715100,0.189050
0.600000,0.019850,0.598950
0.664285,0.128900,0.137750
0.571429,0.414013,0.170600
0.580952,0.021183,0.615217
0.311905,0.453567,0.366083
0.157143,0.289030,0.065920
0.455102,0.199921,0.275671
0.575510,0.267079,0.394186
0.523810,0.381450,0.219233
0.266667,0.117325,0.439917
0.407143,0.474662,0.412900
0.562857,0.245840,0.439640
0.571428,0.114040,0.524420
0.152381,0.490617,0.083067
0.364286,0.732150,0.450075
0.328572,0.380850,0.385150
0.523809,0.346983,0.125667
0.098413,0.151500,0.287533
0.357143,0.636900,0.428000
0.542857,0.037160,0.588880
0.371429,0.025200,0.414600
0.328572,0.164300,0.276750
0.538095,0.394167,0.096133
0.214286,0.218117,0.633867
0.542857,0.380400,0.157000
0.351428,0.261830,0.460680
0.345714,0.366270,0.337860
0.254285,0.455610,0.354660
0.435714,0.521475,0.144000
0.350000,0.372000,0.507350
0.200000,0.111400,0.561933
0.595714,0.611835,0.198450
0.412698,0.205883,0.365778
0.374286,0.096310,0.431340
0.405714,0.167410,0.403780
0.391429,0.254360,0.066900
0.380000,0.215880,0.379420
0.400000,0.370250,0.366767
0.548979,0.040214,0.619429
0.500000,0.279200,0.225350
0.462857,0.393350,0.433080
0.348980,0.366607,0.527357
0.535714,0.284600,0.179050
0.375000,0.121400,0.468500
0.179592,0.413464,0.291229
0.457143,0.167150,0.671725
0.308572,0.285050,0.204500
0.304762,0.178550,0.527667
0.342857,0.340500,0.277600
0.377143,0.100740,0.517180
0.514286,0.451070,0.340300
0.547619,0.222883,0.420400
0.482143,0.318575,0.287975
0.485714,0.228850,0.298600
0.457143,0.167850,0.873500
0.228571,0.306150,0.757200
0.553061,0.385950,0.068929
0.316071,0.363912,0.226988
0.300000,0.136980,0.178300
0.123809,0.293225,0.679033
0.464286,0.219275,0.602600
0.338095,0.350233,0.269567
0.319048,0.186650,0.721900
0.420000,0.038550,0.635260
0.396428,0.236894,0.306338
