alpha,phi,h
0.361905,0.310325,0.026333
0.305357,0.078656,0.180800
0.323810,0.239500,0.797100
0.077143,0.051890,0.428700
0.619048,0.101117,0.149400
0.377143,0.097680,0.217760
0.300000,0.335400,0.238733
0.200000,0.126325,0.270050
0.314285,0.250780,0.081920
0.140000,0.313880,0.341480
0.500000,0.076500,0.239133
0.187755,0.130521,0.115014
0.390476,0.315208,0.244633
0.128572,0.322575,0.643650
0.109524,0.030183,0.449633
0.291837,0.290336,0.315286
0.446429,0.097100,0.345625
0.505714,0.021400,0.557020
0.268572,0.292960,0.085820
0.523809,0.178717,0.366967
0.514286,0.074200,0.206000
0.205357,0.123312,0.052737
0.330952,0.175733,0.435450
0.414286,0.212800,0.038967
0.030952,0.212267,0.076883
0.442857,0.205250,0.137400
0.283929,0.221281,0.025337
0.400000,0.178600,0.677800
0.417857,0.190063,0.416850
0.235714,0.038712,0.551800
0.248572,0.243220,0.578980
0.338095,0.484350,0.139883
0.428571,0.241850,0.173633
0.116327,0.348364,0.074900
0.200000,0.126850,0.146000
0.440000,0.134410,0.133400
0.057143,0.264600,0.332000
0.242857,0.457936,0.269386
0.410714,0.053812,0.402600
0.500000,0.312200,0.099300
0.500000,0.128450,0.345500
0.455357,0.059475,0.481538
0.246429,0.176950,0.542475
0.335715,0.524150,0.092650
0.514286,0.186670,0.320560
0.210714,0.060663,0.874525
0.118367,0.140857,0.467100
0.459184,0.230350,0.366686
0.387755,0.216500,0.232371
0.274603,0.271933,0.087556
0.484416,0.037595,0.602200
0.173809,0.099550,0.091583
0.223810,0.136633,0.323167
0.623809,0.128817,0.215033
0.340816,0.243207,0.222043
0.162857,0.429230,0.237860
0.403572,0.221175,0.300825
0.348571,0.214620,0.281150
0.500000,0.054483,0.671967
0.553571,0.164550,0.248250
0.109524,0.250733,0.296850
0.466667,0.138600,0.026600
0.042857,0.227075,0.325462
0.340476,0.087275,0.039467
0.337143,0.374540,0.366440
0.657143,0.289250,0.184900
0.625714,0.040350,0.097420
0.342857,0.375850,0.099700
0.302381,0.427300,0.104117
0.051429,0.157030,0.377960
0.357143,0.079688,0.463375
0.225397,0.101983,0.094578
0.034694,0.558500,0.117614
0.578572,0.125725,0.039300
0.495238,0.110967,0.041167
0.004762,0.127233,0.430800
0.363265,0.269757,0.361043
0.192857,0.130638,0.244550
0.200000,0.292150,0.638100
0.309524,0.253133,0.284217
0.371429,0.093883,0.109233
0.328571,0.324156,0.073822
0.285714,0.141700,0.240940
0.542857,0.013900,0.080550
0.072857,0.387985,0.291260
0.514286,0.293650,0.556100
0.166667,0.299050,0.215633
0.314286,0.152421,0.481414
0.445238,0.135442,0.094300
0.135714,0.261425,0.080450
0.292857,0.351800,0.226400
0.395238,0.176525,0.469583
0.242857,0.278583,0.247233
0.400000,0.158337,0.431350
0.320635,0.303583,0.195944
0.160714,0.205437,0.234400
0.271429,0.266110,0.071460
0.162857,0.011330,0.489660
0.165715,0.178310,0.210600
0.295238,0.177000,0.586567
