alpha,phi,h
0.280000,0.104500,0.185760
0.364286,0.090275,0.595450
0.260000,0.095360,0.533240
0.352381,0.409933,0.315267
0.483334,0.057542,0.544767
0.214286,0.634950,0.094900
0.511905,0.275292,0.231317
0.346429,0.233919,0.299262
0.321429,0.251487,0.225825
0.085714,0.241100,0.202900
0.237143,0.272230,0.840740
0.328572,0.193300,0.387600
0.238095,0.145250,0.224967
0.197619,0.151075,0.346817
0.107143,0.410337,0.583550
0.382857,0.234760,0.402900
0.200000,0.052795,0.348427
0.251021,0.139900,0.174500
0.398214,0.187619,0.227600
0.369388,0.451036,0.311957
0.252381,0.023483,0.438433
0.185715,0.172838,0.328275
0.502857,0.592040,0.180720
0.138776,0.227221,0.605000
0.397143,0.118970,0.350500
0.528571,0.185163,0.292800
0.209524,0.230908,0.305683
0.376786,0.027863,0.655600
0.225714,0.127860,0.208400
0.217143,0.141560,0.335180
0.428572,0.099164,0.129100
0.242857,0.062300,0.121525
0.208571,0.301690,0.497680
0.248571,0.016240,0.376280
0.533333,0.154300,0.214233
0.366667,0.352817,0.386500
0.282857,0.120880,0.144620
0.200000,0.175500,0.354500
0.135714,0.298975,0.767650
0.446428,0.410062,0.405800
0.362857,0.055260,0.665240
0.455357,0.059475,0.481538
0.185715,0.133625,0.399400
0.588572,0.090510,0.130720
0.405714,0.540260,0.187980
0.495238,0.037983,0.684133
0.311429,0.101290,0.105540
0.214286,0.180337,0.634675
0.211429,0.319820,0.562640
0.602857,0.187650,0.129260
0.405714,0.182340,0.467540
0.261905,0.722733,0.215200
0.223810,0.136633,0.323167
0.157143,0.338090,0.758260
0.177143,0.043490,0.170120
0.375000,0.366506,0.313913
0.403572,0.221175,0.300825
0.348571,0.214620,0.281150
0.225714,0.183760,0.470140
0.438095,0.184433,0.453800
0.437500,0.231956,0.382625
0.466667,0.138600,0.026600
0.312245,0.051414,0.543286
0.228571,0.293470,0.238240
0.493878,0.295100,0.080143
0.177551,0.286729,0.772071
0.361904,0.157433,0.016767
0.381633,0.222629,0.443086
0.333333,0.110908,0.460867
0.192858,0.405875,0.181550
0.173470,0.032886,0.379743
0.396429,0.429188,0.020325
0.442857,0.229919,0.391037
0.323810,0.019250,0.223100
0.328571,0.025440,0.407280
0.322857,0.097790,0.521800
0.428571,0.196842,0.064033
0.236735,0.180443,0.580700
0.396428,0.139525,0.503000
0.325000,0.352800,0.178975
0.353571,0.351712,0.179600
0.362857,0.440620,0.476660
0.366667,0.267633,0.100967
0.380952,0.244017,0.483400
0.335714,0.031475,0.532587
0.531429,0.195290,0.330000
0.471429,0.415250,0.013000
0.314286,0.152421,0.481414
0.376191,0.423767,0.280733
0.528571,0.118625,0.177200
0.164286,0.108175,0.782150
0.260715,0.499538,0.421075
0.503571,0.156112,0.293575
0.407143,0.436958,0.254583
0.390476,0.436800,0.133400
0.245714,0.110030,0.283520
0.347619,0.332483,0.284733
0.162857,0.011330,0.489660
0.214286,0.216100,0.540300
0.277551,0.046957,0.534171
