alpha,phi,h
0.357143,0.405100,0.062600
0.666667,0.004467,0.209100
0.471429,0.203440,0.269020
0.557143,0.221067,0.334350
0.495238,0.121600,0.737500
0.148571,0.097550,0.500060
0.521429,0.042963,0.222250
0.539286,0.039388,0.529075
0.667857,0.183600,0.230500
0.292857,0.134000,0.276200
0.368571,0.323650,0.409920
0.600000,0.014333,0.567300
0.619047,0.229083,0.055167
0.632143,0.112650,0.184500
0.468254,0.056256,0.620700
0.223809,0.139008,0.424550
0.322222,0.323250,0.462733
0.328572,0.063225,0.477950
0.439285,0.602087,0.119950
0.757143,0.375700,0.301100
0.657143,0.075550,0.398700
0.660714,0.120650,0.429675
0.185714,0.386733,0.739067
0.642857,0.037400,0.411100
0.133333,0.332517,0.552083
0.557143,0.239320,0.385760
0.530952,0.025992,0.150350
0.537143,0.026050,0.658880
0.496429,0.076513,0.261600
0.264286,0.285700,0.568825
0.428571,0.076640,0.638540
0.451429,0.027140,0.089880
0.690476,0.390833,0.279967
0.376190,0.159367,0.605500
0.470000,0.498405,0.119430
0.548572,0.150400,0.035140
0.090476,0.509983,0.793433
0.500000,0.187200,0.068817
0.251429,0.307550,0.702540
0.471429,0.361100,0.204567
0.500000,0.128450,0.345500
0.571429,0.061433,0.060583
0.321429,0.376550,0.459900
0.520000,0.284450,0.154560
0.485714,0.019825,0.089950
0.495238,0.037983,0.684133
0.485714,0.029950,0.030100
0.631429,0.139210,0.386000
0.657143,0.065317,0.019917
0.522857,0.225350,0.180980
0.666667,0.062792,0.321217
0.173809,0.099550,0.091583
0.142857,0.115175,0.648050
0.471429,0.082050,0.406567
0.566667,0.032417,0.226333
0.651021,0.015214,0.236943
0.311905,0.082642,0.384800
0.357143,0.067837,0.390575
0.407143,0.284131,0.088537
0.553571,0.164550,0.248250
0.405714,0.130770,0.568440
0.310204,0.170543,0.045657
0.483928,0.155331,0.342263
0.614286,0.023967,0.029050
0.635714,0.123075,0.486000
0.416667,0.048817,0.327783
0.361904,0.157433,0.016767
0.455102,0.108957,0.106800
0.440816,0.235336,0.245671
0.485714,0.018042,0.147100
0.471429,0.049167,0.657467
0.289286,0.390887,0.553100
0.652381,0.084283,0.466033
0.569841,0.173794,0.199256
0.485714,0.040700,0.329550
0.575000,0.172444,0.140512
0.471429,0.170960,0.071940
0.450000,0.238883,0.138450
0.383333,0.107892,0.145017
0.452381,0.071467,0.444033
0.197143,0.182630,0.082240
0.526190,0.207133,0.362150
0.285714,0.141700,0.240940
0.271429,0.127700,0.135500
0.367857,0.033875,0.388550
0.438095,0.146600,0.356000
0.550000,0.417575,0.037800
0.428571,0.061380,0.192400
0.323809,0.121050,0.747500
0.257143,0.010450,0.073000
0.488889,0.025394,0.568922
0.559524,0.070425,0.496800
0.408163,0.144700,0.101371
0.348214,0.285569,0.111488
0.145714,0.419500,0.242920
0.500000,0.137050,0.164233
0.466667,0.222367,0.261867
0.580000,0.089760,0.057020
0.304762,0.118000,0.420283
0.295238,0.177000,0.586567
