alpha,phi,h
0.208163,0.445614,0.487043
0.326786,0.121475,0.485175
0.317143,0.119270,0.646580
0.319048,0.305767,0.616633
0.605714,0.206850,0.617860
0.455555,0.028828,0.685156
0.609524,0.057067,0.739867
0.481633,0.327593,0.760086
0.245714,0.051340,0.748580
0.391428,0.125460,0.485240
0.671429,0.086050,0.413600
0.457143,0.366800,0.685300
0.632653,0.087236,0.606329
0.602857,0.043070,0.504720
0.257143,0.270213,0.618225
0.339286,0.305650,0.596650
0.434286,0.187970,0.861900
0.309524,0.102100,0.717967
0.452381,0.332417,0.481333
0.348571,0.223560,0.823660
0.321429,0.262887,0.460075
0.135714,0.133050,0.586150
0.251428,0.091670,0.742860
0.346429,0.059825,0.556125
0.180000,0.111150,0.614640
0.478571,0.065492,0.726700
0.432143,0.388375,0.762475
0.457143,0.047483,0.669933
0.171429,0.387250,0.901400
0.221429,0.231875,0.772900
0.300000,0.357632,0.615645
0.520408,0.093714,0.739371
0.514286,0.189108,0.777350
0.052381,0.136067,0.418300
0.414286,0.300983,0.744400
0.433333,0.105800,0.855050
0.276190,0.150800,0.665933
0.352381,0.223422,0.831989
0.057143,0.162325,0.378100
0.264286,0.553963,0.516850
0.521429,0.295525,0.926375
0.471429,0.191060,0.640660
0.197143,0.195780,0.508480
0.322857,0.132810,0.558280
0.471428,0.514850,0.394129
0.210714,0.157800,0.580975
0.366667,0.044467,0.543350
0.326786,0.115656,0.819250
0.490476,0.150500,0.798733
0.268571,0.472860,0.506040
0.473809,0.189000,0.622267
0.282143,0.254300,0.441950
0.342857,0.110706,0.868811
0.187755,0.323886,0.786057
0.511428,0.190160,0.612980
0.347619,0.268283,0.681367
0.557143,0.445900,0.460500
0.267857,0.261075,0.583925
0.374286,0.122060,0.723720
0.233334,0.102500,0.429267
0.252381,0.181283,0.680683
0.521428,0.070900,0.632983
0.274286,0.482990,0.668360
0.303571,0.228950,0.572750
0.476191,0.155008,0.724917
0.607142,0.060950,0.734100
0.416327,0.026150,0.690543
0.416667,0.040917,0.717633
0.150000,0.346450,0.588050
0.390476,0.147958,0.867083
0.288572,0.530620,0.550860
0.307143,0.262125,0.469450
0.278571,0.793325,0.627750
0.285714,0.106181,0.934950
0.346429,0.217850,0.509900
0.544898,0.120393,0.915143
0.178572,0.155425,0.785617
0.497143,0.597330,0.500460
0.300000,0.520525,0.696075
0.277143,0.297010,0.539700
0.464286,0.228038,0.652250
0.197619,0.139567,0.585717
0.396429,0.253950,0.580175
0.534286,0.361320,0.742260
0.561905,0.223967,0.614267
0.469388,0.164000,0.928686
0.265714,0.108940,0.771960
0.362857,0.296240,0.484780
0.610714,0.065975,0.730275
0.280000,0.048010,0.771100
0.600000,0.350850,0.825500
0.412245,0.050021,0.599271
0.376190,0.455217,0.550167
0.264286,0.564750,0.533500
0.057143,0.162667,0.691000
0.564285,0.102825,0.583500
0.166667,0.410308,0.576883
0.478572,0.148425,0.786150
0.614286,0.249550,0.433300
0.000000,0.645450,0.519900
