alpha,phi,h
0.208163,0.445614,0.487043
0.071429,0.332983,0.434000
0.285714,0.338700,0.466500
0.119048,0.617183,0.542417
0.242857,0.138725,0.875000
0.352381,0.166817,0.854033
0.028571,0.457817,0.612900
0.453061,0.300214,0.797386
0.228571,0.219138,0.474025
0.275510,0.285757,0.565100
0.119047,0.117808,0.456050
0.428571,0.306150,0.287100
0.109524,0.401167,0.640317
0.094286,0.148530,0.456520
0.264286,0.342700,0.491363
0.209524,0.044500,0.585900
0.197143,0.153330,0.868920
0.244898,0.163743,0.435214
0.030612,0.083693,0.705686
0.035714,0.224925,0.699800
0.290476,0.212750,0.601700
0.261905,0.147683,0.525800
0.300000,0.069325,0.654100
0.117857,0.274050,0.760500
0.217857,0.124731,0.702950
0.116327,0.235464,0.671929
0.114286,0.131730,0.706520
0.016667,0.144892,0.496833
0.040000,0.396640,0.681660
0.271429,0.279680,0.642820
0.157143,0.118010,0.544840
0.392857,0.417319,0.466525
0.311429,0.177200,0.638360
0.150000,0.273913,0.849125
0.200000,0.466750,0.549300
0.123809,0.226667,0.743067
0.128571,0.074650,0.751900
0.044445,0.133183,0.482422
0.085714,0.132992,0.725600
0.150794,0.237556,0.623156
0.305714,0.138940,0.635060
0.023214,0.091806,0.507663
0.135714,0.276950,0.510950
0.322857,0.132810,0.558280
0.320635,0.304867,0.483700
0.053571,0.055612,0.691600
0.080000,0.073690,0.576900
0.326786,0.115656,0.819250
0.032143,0.232625,0.758350
0.169048,0.092867,0.567950
0.060714,0.142800,0.771925
0.282143,0.254300,0.441950
0.090476,0.070667,0.663433
0.064286,0.292725,0.630550
0.193878,0.397407,0.648300
0.374286,0.340590,0.863620
0.265306,0.118450,0.776214
0.176191,0.509600,0.702400
0.164286,0.413687,0.517562
0.380953,0.063058,0.893417
0.140000,0.185450,0.575720
0.103572,0.408550,0.750275
0.209524,0.208450,0.743750
0.241071,0.341881,0.539075
0.114286,0.077625,0.410250
0.145714,0.071500,0.539380
0.071429,0.247675,0.812000
0.260714,0.077756,0.742000
0.150000,0.346450,0.588050
0.390476,0.147958,0.867083
0.061224,0.132429,0.667886
0.076190,0.058011,0.512389
0.168571,0.369590,0.506580
0.357143,0.216517,0.490700
0.371429,0.047950,0.578920
0.383333,0.268400,0.477350
0.514286,0.399317,0.402700
0.357143,0.133725,0.684950
0.300000,0.520525,0.696075
0.277143,0.297010,0.539700
0.440476,0.238100,0.826983
0.425714,0.172300,0.613000
0.114286,0.212300,0.697367
0.289286,0.657200,0.598425
0.085714,0.141467,0.732733
0.077143,0.295770,0.312860
0.097143,0.309320,0.809660
0.362857,0.296240,0.484780
0.300000,0.334100,0.483125
0.344898,0.213543,0.867500
0.257143,0.084550,0.560500
0.459184,0.123850,0.812986
0.085714,0.104775,0.510150
0.154286,0.233500,0.677160
0.361905,0.107583,0.895600
0.308163,0.243550,0.542214
0.166667,0.410308,0.576883
0.642857,0.044100,0.690800
0.104762,0.060533,0.456267
0.061904,0.105917,0.417467
