alpha,phi,h
0.062500,0.332888,0.513075
0.077922,0.041041,0.545045
0.323810,0.239500,0.797100
0.035714,0.092650,0.526800
0.220408,0.350771,0.354886
0.228571,0.321900,0.113700
0.114286,0.220600,0.584100
0.346429,0.233919,0.299262
0.242857,0.110675,0.485100
0.140000,0.313880,0.341480
0.374286,0.103600,0.426420
0.061905,0.422633,0.236567
0.066667,0.315858,0.486550
0.205714,0.204410,0.499040
0.274286,0.040290,0.504440
0.169047,0.042833,0.497533
0.200000,0.039183,0.503200
0.052381,0.025017,0.145900
0.014285,0.459175,0.202450
0.242857,0.093550,0.071150
0.242857,0.377900,0.187600
0.090476,0.123650,0.379167
0.423809,0.181967,0.456300
0.167857,0.314513,0.544225
0.030952,0.212267,0.076883
0.185714,0.096200,0.108300
0.125715,0.119610,0.694120
0.182857,0.045910,0.514560
0.351429,0.040820,0.206280
0.135714,0.195512,0.324725
0.108163,0.033221,0.170714
0.220408,0.322571,0.678943
0.107143,0.063700,0.544250
0.248571,0.016240,0.376280
0.265714,0.155660,0.449260
0.064286,0.693788,0.109725
0.057143,0.264600,0.332000
0.450000,0.244165,0.287030
0.333333,0.160250,0.444183
0.105715,0.191930,0.380380
0.250000,0.072700,0.290850
0.077143,0.408530,0.244300
0.045238,0.183700,0.317983
0.253572,0.130437,0.431250
0.185714,0.109562,0.181000
0.047619,0.145775,0.330183
0.054286,0.045630,0.552040
0.214286,0.180337,0.634675
0.185714,0.241138,0.341500
0.180952,0.443000,0.302733
0.185715,0.120350,0.577533
0.314286,0.090050,0.079000
0.057143,0.201150,0.693650
0.071428,0.348500,0.395733
0.348571,0.040200,0.179380
0.373469,0.068114,0.182343
0.403572,0.221175,0.300825
0.033333,0.479367,0.404733
0.094286,0.225500,0.373100
0.254286,0.162150,0.430800
0.066666,0.047983,0.128867
0.061905,0.514200,0.195567
0.042857,0.227075,0.325462
0.340476,0.087275,0.039467
0.052381,0.139417,0.323600
0.230953,0.053425,0.230700
0.221429,0.267875,0.506800
0.194286,0.034480,0.302640
0.071429,0.027750,0.440240
0.428571,0.073600,0.520200
0.185715,0.180575,0.625250
0.061905,0.107467,0.578833
0.253061,0.061014,0.553029
0.248572,0.047830,0.532300
0.071429,0.088600,0.108000
0.289286,0.421463,0.289975
0.195238,0.056708,0.225717
0.100000,0.095325,0.152350
0.228571,0.515250,0.270400
0.083333,0.237325,0.428033
0.114286,0.102270,0.120600
0.161905,0.081817,0.758033
0.182857,0.176040,0.191640
0.337143,0.185000,0.262940
0.335714,0.031475,0.532587
0.071428,0.159775,0.596750
0.057143,0.016233,0.129733
0.045238,0.057983,0.384117
0.311905,0.107225,0.291483
0.060714,0.328113,0.383050
0.102041,0.110336,0.309057
0.128571,0.150350,0.591000
0.110714,0.244725,0.247800
0.087500,0.045069,0.365263
0.390476,0.436800,0.133400
0.148979,0.211221,0.149043
0.306122,0.458521,0.269729
0.162857,0.011330,0.489660
0.214286,0.216100,0.540300
0.052381,0.102617,0.170133
