alpha,phi,h
0.083334,0.314725,0.803350
0.326786,0.121475,0.485175
0.317143,0.119270,0.646580
0.346939,0.186343,0.637129
0.205357,0.283225,0.531275
0.191837,0.238114,0.654257
0.028571,0.457817,0.612900
0.102857,0.520520,0.371620
0.400000,0.043767,0.628633
0.275510,0.285757,0.565100
0.382143,0.031956,0.685963
0.214286,0.225200,0.743833
0.261905,0.203067,0.586933
0.064286,0.347800,0.547400
0.203572,0.010363,0.654100
0.142857,0.166575,0.903225
0.128571,0.021300,0.507700
0.200000,0.238306,0.567050
0.030612,0.083693,0.705686
0.050000,0.096175,0.451325
0.071429,0.109200,0.507200
0.409524,0.206733,0.476300
0.300000,0.069325,0.654100
0.136735,0.065943,0.675514
0.085714,0.408510,0.754800
0.078572,0.301250,0.605050
0.114286,0.131730,0.706520
0.388889,0.203717,0.462044
0.466667,0.438383,0.654400
0.076191,0.470717,0.567933
0.157143,0.118010,0.544840
0.266667,0.328917,0.541200
0.042857,0.133450,0.988000
0.051429,0.294720,0.866120
0.248980,0.341164,0.655986
0.342857,0.109100,0.634180
0.192857,0.129058,0.818900
0.200000,0.316331,0.551338
0.114286,0.249033,0.732333
0.150794,0.237556,0.623156
0.204762,0.328183,0.500600
0.023214,0.091806,0.507663
0.100000,0.291867,0.576483
0.322857,0.132810,0.558280
0.320635,0.304867,0.483700
0.337143,0.151450,0.563880
0.328572,0.157163,0.614500
0.375000,0.065825,0.667650
0.261225,0.208136,0.671786
0.238095,0.202225,0.470117
0.334694,0.106179,0.690286
0.260000,0.363010,0.524620
0.230952,0.347508,0.601600
0.257143,0.222775,0.320100
0.193878,0.397407,0.648300
0.203572,0.566400,0.085075
0.314286,0.332813,0.682125
0.289286,0.291675,0.618825
0.300000,0.224750,0.628800
0.121429,0.187650,0.700200
0.400000,0.652200,0.617900
0.078571,0.230908,0.542233
0.177551,0.118179,0.537600
0.092857,0.319933,0.634450
0.294286,0.241610,0.803400
0.253571,0.042450,0.691900
0.466667,0.208017,0.697167
0.244285,0.093835,0.850520
0.108163,0.289786,0.639586
0.577143,0.260000,0.410380
0.212500,0.114781,0.780062
0.207937,0.207978,0.685122
0.100000,0.196550,0.704440
0.285714,0.385200,0.967000
0.064285,0.374250,0.409600
0.388572,0.034270,0.620000
0.514286,0.399317,0.402700
0.357143,0.133725,0.684950
0.317143,0.093270,0.698120
0.531429,0.285770,0.577300
0.182143,0.449213,0.217600
0.425714,0.172300,0.613000
0.114286,0.212300,0.697367
0.174603,0.348394,0.224400
0.085714,0.141467,0.732733
0.469388,0.164000,0.928686
0.267857,0.302038,0.587675
0.362857,0.296240,0.484780
0.257143,0.454350,0.683900
0.271429,0.349200,0.557300
0.171429,0.407825,0.540600
0.485714,0.267000,0.428700
0.497143,0.171030,0.751660
0.260000,0.219540,0.670140
0.471429,0.428850,0.693000
0.275000,0.578812,0.501437
0.150000,0.039012,0.470175
0.071428,0.600633,0.614200
0.314285,0.350425,0.636400
0.000000,0.645450,0.519900
