alpha,phi,h
0.509524,0.262150,0.357633
0.666667,0.004467,0.209100
0.532142,0.300737,0.223575
0.328571,0.620500,0.107100
0.385714,0.370800,0.196200
0.585714,0.426220,0.269140
0.378571,0.274150,0.023650
0.589796,0.150743,0.509829
0.446429,0.167462,0.540975
0.490476,0.122967,0.372400
0.435714,0.362067,0.634150
0.454286,0.081350,0.378020
0.380000,0.118650,0.106720
0.480953,0.117033,0.183967
0.540000,0.070940,0.237360
0.223809,0.139008,0.424550
0.357143,0.600040,0.788640
0.460000,0.441900,0.129680
0.195238,0.376800,0.356000
0.553571,0.089512,0.643675
0.552381,0.046050,0.409300
0.605715,0.060225,0.475530
0.385714,0.135983,0.709300
0.537143,0.308710,0.242140
0.314285,0.537250,0.095350
0.710204,0.172264,0.264343
0.602857,0.346360,0.313360
0.428572,0.198033,0.118000
0.373469,0.447336,0.034371
0.392857,0.501275,0.038583
0.250000,0.316075,0.051450
0.373810,0.166725,0.249683
0.494286,0.099200,0.447460
0.382143,0.565213,0.301500
0.742857,0.416137,0.316825
0.430612,0.237229,0.387443
0.614286,0.374500,0.280160
0.242857,0.435900,0.451200
0.410714,0.053812,0.402600
0.500000,0.312200,0.099300
0.623810,0.461850,0.326283
0.485714,0.343200,0.487725
0.553571,0.110187,0.331975
0.404762,0.130283,0.237967
0.485714,0.019825,0.089950
0.485714,0.333883,0.514733
0.161905,0.341117,0.061967
0.865715,0.198090,0.620800
0.491429,0.227840,0.309920
0.210714,0.348950,0.580175
0.557143,0.147230,0.351240
0.457143,0.051225,0.283417
0.564286,0.221025,0.240250
0.671428,0.065894,0.493200
0.503571,0.046588,0.184975
0.571429,0.054050,0.407317
0.451429,0.166070,0.368700
0.408572,0.097180,0.321840
0.353571,0.362975,0.445175
0.216326,0.086021,0.221629
0.460715,0.333237,0.593575
0.314286,0.321683,0.596567
0.371428,0.117780,0.514800
0.369388,0.106143,0.408314
0.276190,0.243533,0.198133
0.416667,0.048817,0.327783
0.457143,0.201717,0.567367
0.230953,0.459917,0.179783
0.264286,0.429963,0.262525
0.466667,0.346117,0.687200
0.476190,0.718258,0.061617
0.547619,0.055133,0.730300
0.685714,0.239667,0.494067
0.554286,0.510820,0.273180
0.451428,0.353270,0.116140
0.542857,0.196387,0.141350
0.471429,0.170960,0.071940
0.321429,0.285208,0.086533
0.461905,0.261367,0.169700
0.535714,0.292112,0.097900
0.476191,0.215150,0.153400
0.410714,0.470175,0.413050
0.492857,0.081275,0.517350
0.623214,0.127763,0.160250
0.455555,0.272061,0.211989
0.365714,0.278310,0.235460
0.445238,0.160233,0.581750
0.417143,0.526510,0.031900
0.295918,0.275471,0.155214
0.182143,0.264150,0.580800
0.585714,0.341179,0.293514
0.471429,0.418725,0.211300
0.557143,0.075620,0.160140
0.531429,0.144490,0.366300
0.471429,0.160483,0.454900
0.278571,0.444525,0.290875
0.485714,0.460150,0.374700
0.497619,0.218167,0.127567
0.385714,0.047350,0.468350
0.303571,0.518188,0.084825
