alpha,phi,h
0.057142,0.340650,0.461200
0.365306,0.213807,0.382857
0.255102,0.129021,0.409043
0.128571,0.150350,0.591000
0.361905,0.170567,0.364467
0.397143,0.271390,0.305600
0.114286,0.220600,0.584100
0.234286,0.515370,0.433940
0.257143,0.114725,0.510600
0.192857,0.079287,0.236475
0.289796,0.020586,0.356871
0.140476,0.199733,0.161617
0.154762,0.158525,0.331700
0.061905,0.334317,0.481267
0.274286,0.040290,0.504440
0.271429,0.504300,0.542900
0.422449,0.165314,0.288400
0.177551,0.286714,0.572143
0.192857,0.080662,0.372725
0.371429,0.500067,0.277133
0.354762,0.205417,0.095467
0.185715,0.172838,0.328275
0.423809,0.181967,0.456300
0.400000,0.031300,0.649100
0.397143,0.118970,0.350500
0.175000,0.190825,0.384700
0.209524,0.230908,0.305683
0.164286,0.093642,0.708967
0.214286,0.422433,0.490100
0.389286,0.178875,0.402025
0.108163,0.033221,0.170714
0.171429,0.253807,0.265286
0.154286,0.304990,0.145920
0.248571,0.016240,0.376280
0.300000,0.289350,0.342800
0.366667,0.352817,0.386500
0.319048,0.082750,0.075500
0.242857,0.435900,0.451200
0.333333,0.160250,0.444183
0.265714,0.266740,0.396020
0.353571,0.323225,0.097150
0.254286,0.125030,0.630440
0.047619,0.161917,0.558367
0.252381,0.487233,0.387867
0.207143,0.236813,0.478200
0.385714,0.193800,0.445733
0.296428,0.184975,0.152975
0.142857,0.291550,0.555650
0.185714,0.241138,0.341500
0.242857,0.379212,0.213850
0.194286,0.082380,0.436380
0.422449,0.238564,0.232986
0.223810,0.136633,0.323167
0.217858,0.113525,0.560325
0.211428,0.121560,0.548040
0.135715,0.058013,0.103050
0.403572,0.221175,0.300825
0.100000,0.125025,0.388350
0.094286,0.225500,0.373100
0.171429,0.113463,0.418100
0.071429,0.253600,0.234800
0.290476,0.148650,0.371500
0.042857,0.227075,0.325462
0.257143,0.376713,0.374850
0.089286,0.017494,0.145950
0.152381,0.050867,0.149933
0.078571,0.501575,0.476200
0.109524,0.013500,0.146367
0.157143,0.413875,0.470025
0.197959,0.154664,0.155243
0.185715,0.180575,0.625250
0.379592,0.101093,0.370886
0.392857,0.093200,0.432950
0.160714,0.117100,0.579100
0.328571,0.025440,0.407280
0.289286,0.421463,0.289975
0.417143,0.229650,0.205880
0.250000,0.197300,0.138425
0.396428,0.139525,0.503000
0.233928,0.164806,0.474312
0.110714,0.298819,0.561963
0.280357,0.070106,0.158950
0.105715,0.235300,0.715060
0.182143,0.090425,0.738325
0.228572,0.063733,0.396033
0.071428,0.159775,0.596750
0.206349,0.056833,0.367489
0.314286,0.152421,0.481414
0.137143,0.052450,0.539480
0.471429,0.248750,0.305400
0.203571,0.486062,0.280550
0.128571,0.150350,0.591000
0.097143,0.266610,0.545000
0.087500,0.045069,0.365263
0.262857,0.163270,0.595140
0.307143,0.084500,0.523075
0.123810,0.136675,0.363217
0.191428,0.065260,0.096940
0.333333,0.085350,0.122833
0.276191,0.123133,0.126367
