alpha,phi,h
0.093877,0.403193,0.569186
0.003572,0.444537,0.270813
0.114286,0.403383,0.121867
0.642857,0.953450,0.239500
0.140476,0.861883,0.332950
0.217143,0.420540,0.229780
0.035715,0.360600,0.495800
0.104762,0.385258,0.115100
0.119048,0.703383,0.252800
0.251429,0.499810,0.123260
0.057143,0.401650,0.159000
0.276190,0.575875,0.192150
0.219048,0.913767,0.113633
0.044643,0.280856,0.326925
0.014286,0.403520,0.050540
0.280000,0.354900,0.051540
0.133334,0.458783,0.467967
0.117143,0.476780,0.248240
0.125714,0.091420,0.018220
0.357143,0.643080,0.056100
0.154762,0.648092,0.290667
0.409524,0.507592,0.084633
0.280952,0.373358,0.328800
0.082143,0.486138,0.139975
0.400000,0.157220,0.098660
0.014286,0.660650,0.124425
0.044898,0.316743,0.277243
0.114286,0.353600,0.141800
0.157142,0.755825,0.130800
0.228571,0.418400,0.246844
0.046428,0.663900,0.175525
0.109524,0.745900,0.242300
0.331428,0.616190,0.092600
0.147619,0.791250,0.074300
0.233333,0.652392,0.039083
0.100000,0.953400,0.343575
0.025714,0.375950,0.083740
0.071428,0.553860,0.029860
0.057143,0.427563,0.069525
0.164286,0.609187,0.032600
0.173215,0.304681,0.491862
0.067858,0.461263,0.106225
0.314286,0.371183,0.273333
0.046429,0.409675,0.329800
0.392857,0.484600,0.256450
0.168572,0.342870,0.593320
0.160714,0.780388,0.364875
0.160000,0.299670,0.048940
0.252381,0.434411,0.221567
0.152381,0.602708,0.063367
0.094286,0.459350,0.078140
0.152381,0.489367,0.139883
0.023810,0.575250,0.116833
0.100000,0.316750,0.163400
0.050000,0.590938,0.080125
0.352381,0.597017,0.040800
0.259524,0.389100,0.475967
0.285714,0.109500,0.111260
0.062857,0.656160,0.125900
0.114286,0.080844,0.418825
0.092857,0.293588,0.202875
0.090476,0.283700,0.040933
0.100000,0.469825,0.056400
0.219048,0.371833,0.061683
0.134286,0.623050,0.106100
0.204762,0.551133,0.167100
0.077143,0.796810,0.126500
0.117857,0.299375,0.321250
0.290476,0.473022,0.450844
0.089796,0.535221,0.052586
0.038095,0.712583,0.463400
0.195238,0.774217,0.173633
0.109524,0.567867,0.296183
0.221429,0.625550,0.062900
0.139286,0.149575,0.348775
0.085714,0.280331,0.515725
0.311428,0.268390,0.121860
0.064286,0.724237,0.218662
0.180000,0.694100,0.080100
0.076624,0.646168,0.033655
0.178572,0.389175,0.335175
0.107142,0.412750,0.082850
0.231428,0.921270,0.173200
0.271429,0.630837,0.098900
0.011429,0.514080,0.157140
0.107143,0.710725,0.076050
0.139286,0.646262,0.065750
0.335715,0.265800,0.092000
0.061224,0.676857,0.228114
0.042857,0.414150,0.170800
0.178571,0.241725,0.031350
0.233333,0.406467,0.081767
0.261905,0.384217,0.123300
0.192858,0.368525,0.553100
0.367857,0.706762,0.104825
0.171429,0.307707,0.367214
0.217143,0.468170,0.048360
0.157143,0.497487,0.139375
0.185715,0.432483,0.158333
0.154286,0.698190,0.204660
