alpha,phi,h
0.217143,0.646790,0.266720
0.211905,0.687017,0.287250
0.021429,0.673500,0.070567
0.000000,0.393933,0.033833
0.053572,0.811225,0.076900
0.267857,0.598437,0.148550
0.066667,0.368283,0.245633
0.214286,0.956350,0.333500
0.187755,0.640907,0.219571
0.025714,0.342610,0.423120
0.142857,0.285883,0.042467
0.071429,0.585450,0.042950
0.037143,0.819630,0.213300
0.214286,0.673600,0.352600
0.171428,0.704990,0.180140
0.174603,0.719961,0.542611
0.033333,0.648658,0.100917
0.285714,0.605300,0.086300
0.121428,0.741725,0.195850
0.153571,0.380162,0.308250
0.090476,0.597433,0.078833
0.259524,0.822575,0.107933
0.242857,0.691437,0.076975
0.042857,0.713000,0.092680
0.355357,0.692100,0.125463
0.050000,0.404675,0.145300
0.103571,0.828525,0.359250
0.305714,0.498390,0.282920
0.087755,0.592157,0.098714
0.220000,0.555130,0.208140
0.200000,0.748550,0.456267
0.446429,0.498212,0.082825
0.028572,0.596070,0.091620
0.022857,0.648530,0.358240
0.233333,0.652392,0.039083
0.120000,0.727020,0.538100
0.225000,0.602962,0.132725
0.112245,0.458500,0.270800
0.117857,0.663200,0.076175
0.371429,0.494350,0.107950
0.285714,0.865894,0.077300
0.188571,0.827090,0.271220
0.301786,0.581069,0.508062
0.194286,0.555160,0.488660
0.392857,0.484600,0.256450
0.248571,0.381780,0.442260
0.459524,0.563283,0.135267
0.088095,0.517467,0.206333
0.197143,0.717620,0.165100
0.136735,0.502293,0.341086
0.403572,0.719950,0.207450
0.042857,0.482300,0.097333
0.069388,0.765479,0.182457
0.385714,0.919967,0.421700
0.265306,0.310793,0.319543
0.050000,0.500487,0.053700
0.130357,0.917637,0.332063
0.210714,0.322713,0.435950
0.062857,0.656160,0.125900
0.114286,0.080844,0.418825
0.307143,0.548638,0.199525
0.414286,0.545300,0.023100
0.105357,0.501113,0.423463
0.182857,0.429750,0.297840
0.116667,0.883417,0.338067
0.151429,0.713930,0.012200
0.403572,0.624125,0.112000
0.117857,0.299375,0.321250
0.038095,0.562433,0.209300
0.165306,0.682550,0.049914
0.259524,0.429858,0.314633
0.257143,0.720820,0.206040
0.104762,0.646483,0.145667
0.176191,0.902292,0.556300
0.175510,0.256421,0.051957
0.157142,0.519650,0.331750
0.267857,0.899188,0.491400
0.131429,0.826110,0.441800
0.228571,0.556717,0.382600
0.202857,0.713930,0.177140
0.081633,0.301293,0.179800
0.176191,0.807433,0.261833
0.194286,0.602210,0.125260
0.208571,0.401270,0.272640
0.011429,0.514080,0.157140
0.191429,0.662880,0.103800
0.109524,0.435900,0.090733
0.042857,0.777600,0.305340
0.104762,0.784717,0.106567
0.075000,0.289119,0.512088
0.102857,0.881890,0.036060
0.019048,0.366483,0.238933
0.057143,0.931560,0.344100
0.228572,0.720850,0.084600
0.077551,0.870436,0.110029
0.235714,0.280150,0.041817
0.020000,0.431870,0.022380
0.067857,0.596531,0.522162
0.074286,0.754160,0.172060
0.154286,0.698190,0.204660
