alpha,phi,h
0.214286,0.323371,0.276014
0.003572,0.444537,0.270813
0.092857,0.501000,0.533250
0.365306,0.687564,0.102700
0.214286,0.659600,0.112400
0.355102,0.673321,0.086086
0.101299,0.318105,0.545282
0.346429,0.309350,0.276000
0.357143,0.651100,0.067000
0.080952,0.408342,0.076750
0.314286,0.351687,0.202625
0.114286,0.488220,0.054400
0.133334,0.422417,0.221133
0.117143,0.751180,0.480360
0.309524,0.291233,0.072300
0.174603,0.719961,0.542611
0.128572,0.178850,0.567233
0.064286,0.696188,0.096175
0.064286,0.822950,0.408000
0.388095,0.504867,0.125050
0.110714,0.313475,0.175575
0.171428,0.231200,0.102550
0.166667,0.104650,0.275200
0.203571,0.460588,0.258075
0.097619,0.348233,0.469100
0.050000,0.404675,0.145300
0.307143,0.410300,0.060238
0.109524,0.450650,0.581700
0.087755,0.592157,0.098714
0.040000,0.483890,0.126460
0.192857,0.592825,0.326200
0.160000,0.444300,0.454160
0.035714,0.552875,0.245350
0.100000,0.388433,0.388467
0.109524,0.766183,0.442800
0.111428,0.401400,0.237400
0.225000,0.602962,0.132725
0.112245,0.458500,0.270800
0.335714,0.367387,0.204975
0.275510,0.480193,0.314229
0.148571,0.411090,0.078700
0.067858,0.461263,0.106225
0.194285,0.585360,0.335280
0.166667,0.578392,0.174983
0.062500,0.288825,0.469800
0.335715,0.462225,0.225300
0.459524,0.563283,0.135267
0.061225,0.733871,0.134429
0.197143,0.717620,0.165100
0.128572,0.255375,0.189300
0.071428,0.911933,0.119233
0.148571,0.543850,0.063880
0.090476,0.166317,0.370000
0.278571,0.921625,0.104400
0.265306,0.310793,0.319543
0.203572,0.464987,0.347750
0.138095,0.066133,0.269967
0.134286,0.611290,0.328200
0.062857,0.656160,0.125900
0.195238,0.110400,0.098233
0.092857,0.293588,0.202875
0.135714,0.138850,0.245125
0.151429,0.303370,0.398500
0.204762,0.761450,0.300900
0.221429,0.612475,0.246625
0.151429,0.713930,0.012200
0.403572,0.624125,0.112000
0.085714,0.423083,0.099500
0.071429,0.281950,0.166100
0.165306,0.682550,0.049914
0.128572,0.733725,0.191575
0.257143,0.720820,0.206040
0.095238,0.587567,0.255667
0.028571,0.405450,0.035660
0.175510,0.256421,0.051957
0.309524,0.532200,0.089800
0.100000,0.799267,0.566500
0.278572,0.888188,0.128825
0.382143,0.682975,0.034725
0.202857,0.713930,0.177140
0.195238,0.510433,0.377200
0.176191,0.807433,0.261833
0.300000,0.440217,0.180350
0.271429,0.648700,0.107300
0.202857,0.370120,0.138180
0.478571,0.525992,0.065500
0.139286,0.646262,0.065750
0.117143,0.465250,0.513340
0.154286,0.492390,0.121240
0.271429,0.149950,0.015900
0.209524,0.516467,0.251000
0.185714,0.556269,0.255763
0.261905,0.384217,0.123300
0.154762,0.555808,0.133417
0.367857,0.706762,0.104825
0.097619,0.516392,0.093567
0.020000,0.431870,0.022380
0.277143,0.559890,0.222840
0.175510,0.729521,0.191686
0.154286,0.698190,0.204660
