alpha,phi,h
0.290476,0.536383,0.168033
0.273810,0.791408,0.089517
0.121428,0.173575,0.503450
0.414286,0.559925,0.083350
0.085714,0.329600,0.585067
0.267857,0.598437,0.148550
0.296429,0.258675,0.389250
0.171429,0.514850,0.358300
0.477551,0.862843,0.482057
0.112245,0.600814,0.198929
0.173469,0.750657,0.467543
0.130952,0.874842,0.567017
0.128572,0.762050,0.529200
0.198413,0.195678,0.278589
0.377551,0.187529,0.537871
0.174603,0.719961,0.542611
0.117857,0.788325,0.231800
0.402857,0.658250,0.347320
0.223810,0.904867,0.550867
0.220408,0.574364,0.589986
0.019048,0.424550,0.624233
0.164286,0.657775,0.616175
0.185715,0.762442,0.482933
0.342857,0.504300,0.226850
0.182143,0.675200,0.112700
0.275510,0.803314,0.211586
0.323810,0.195683,0.173767
0.106123,0.730993,0.430843
0.184127,0.468750,0.173656
0.220000,0.555130,0.208140
0.285714,0.934550,0.015900
0.446429,0.498212,0.082825
0.248572,0.376210,0.435760
0.024675,0.751668,0.309927
0.088571,0.467110,0.241200
0.120000,0.727020,0.538100
0.217857,0.377537,0.401525
0.095238,0.901400,0.328100
0.376190,0.615533,0.095067
0.371429,0.494350,0.107950
0.279365,0.570006,0.203544
0.246429,0.347269,0.482063
0.257143,0.979950,0.398214
0.073469,0.837600,0.512086
0.209524,0.274708,0.388583
0.257143,0.519300,0.212567
0.402381,0.582492,0.105833
0.078572,0.404525,0.220150
0.210714,0.607088,0.101675
0.234286,0.749430,0.092880
0.403572,0.719950,0.207450
0.192858,0.650962,0.096087
0.132143,0.777975,0.344275
0.309524,0.494383,0.331600
0.304082,0.744093,0.520629
0.138095,0.413717,0.478800
0.057143,0.416533,0.311967
0.210714,0.322713,0.435950
0.123810,0.275700,0.389833
0.196826,0.828856,0.106322
0.235714,0.601475,0.451700
0.314286,0.778725,0.498917
0.332143,0.631325,0.399325
0.514286,0.570600,0.309000
0.085714,0.943325,0.461750
0.164286,0.767850,0.397050
0.353571,0.564512,0.423275
0.200000,0.815667,0.253800
0.464286,0.538212,0.137625
0.302041,0.495436,0.190971
0.357143,0.412981,0.397987
0.237143,0.263060,0.466840
0.191072,0.288713,0.384213
0.000000,0.932300,0.466500
0.120000,0.495550,0.483900
0.150000,0.407600,0.283125
0.267857,0.899188,0.491400
0.400000,0.881950,0.182750
0.263265,0.816007,0.064014
0.237143,0.813420,0.122860
0.175510,0.767093,0.443600
0.108572,0.344960,0.344580
0.314286,0.737125,0.221650
0.245714,0.885240,0.174040
0.414286,0.876200,0.024800
0.191429,0.662880,0.103800
0.145238,0.515100,0.276333
0.071428,0.449610,0.538200
0.388571,0.642590,0.524200
0.214286,0.638825,0.107575
0.161905,0.335458,0.286133
0.185715,0.507417,0.451500
0.414286,0.877000,0.058700
0.116666,0.944808,0.417817
0.177551,0.951007,0.437743
0.403571,0.317850,0.561475
0.088095,0.918767,0.470917
0.277143,0.559890,0.222840
0.191429,0.651120,0.182440
0.267347,0.872614,0.211629
