alpha,phi,h
0.091837,0.490486,0.084329
0.003572,0.444537,0.270813
0.196429,0.205150,0.056975
0.000000,0.393933,0.033833
0.053572,0.811225,0.076900
0.382857,0.745720,0.414000
0.066667,0.368283,0.245633
0.104762,0.385258,0.115100
0.080000,0.499660,0.085220
0.238095,0.213683,0.345933
0.142857,0.285883,0.042467
0.217143,0.657110,0.078760
0.190476,0.771767,0.185133
0.378572,0.227475,0.246100
0.125000,0.460888,0.121250
0.082540,0.436633,0.113133
0.363266,0.653564,0.114143
0.258730,0.702650,0.089689
0.053572,0.478200,0.091350
0.231746,0.269256,0.148611
0.090476,0.597433,0.078833
0.171428,0.231200,0.102550
0.050000,0.504513,0.168025
0.211905,0.669675,0.121433
0.097619,0.348233,0.469100
0.142857,0.657150,0.018600
0.109524,0.425200,0.260467
0.385715,0.498900,0.200533
0.157142,0.755825,0.130800
0.220000,0.555130,0.208140
0.046428,0.663900,0.175525
0.020408,0.945893,0.127986
0.128571,0.768600,0.296900
0.273810,0.541658,0.300050
0.390476,0.518483,0.193767
0.171429,0.334350,0.648700
0.225000,0.602962,0.132725
0.014286,0.390131,0.075887
0.057143,0.427563,0.069525
0.042857,0.752250,0.286200
0.038775,0.598007,0.165014
0.020000,0.412360,0.043260
0.248572,0.821190,0.339780
0.046429,0.409675,0.329800
0.057143,0.460240,0.105380
0.371429,0.553400,0.222600
0.326190,0.714700,0.087592
0.205714,0.276220,0.423160
0.210714,0.607088,0.101675
0.152381,0.602708,0.063367
0.268571,0.506410,0.053040
0.042857,0.482300,0.097333
0.090476,0.166317,0.370000
0.142857,0.506050,0.066350
0.131429,0.285220,0.145580
0.209524,0.265917,0.096733
0.014286,0.375200,0.311200
0.051786,0.628750,0.186750
0.062857,0.656160,0.125900
0.195238,0.110400,0.098233
0.532143,0.547350,0.258700
0.135714,0.138850,0.245125
0.314286,0.583250,0.030033
0.300000,0.513960,0.364740
0.338775,0.718271,0.232714
0.204762,0.551133,0.167100
0.121428,0.584413,0.150875
0.325000,0.659237,0.067925
0.038095,0.562433,0.209300
0.221429,0.625550,0.062900
0.402381,0.781758,0.038200
0.257143,0.720820,0.206040
0.210714,0.476900,0.332750
0.178571,0.764375,0.127000
0.175510,0.256421,0.051957
0.226191,0.677433,0.140000
0.250000,0.627442,0.085300
0.280357,0.402206,0.136263
0.382143,0.495962,0.109750
0.297619,0.180933,0.365233
0.195238,0.510433,0.377200
0.176191,0.807433,0.261833
0.128571,0.746280,0.077660
0.208571,0.401270,0.272640
0.202857,0.370120,0.138180
0.102857,0.101320,0.610880
0.479592,0.596129,0.112271
0.078572,0.535358,0.164167
0.414286,0.427150,0.223233
0.016667,0.500567,0.191583
0.161905,0.335458,0.286133
0.145238,0.174475,0.333617
0.261905,0.384217,0.123300
0.497959,0.546050,0.271629
0.004762,0.422075,0.123983
0.202857,0.442470,0.093720
0.020000,0.431870,0.022380
0.316327,0.205500,0.276029
0.100000,0.567417,0.027567
0.154286,0.698190,0.204660
