alpha,phi,h
0.120000,0.482850,0.195440
0.273810,0.791408,0.089517
0.121428,0.173575,0.503450
0.032143,0.981425,0.222300
0.096429,0.883400,0.344975
0.267857,0.598437,0.148550
0.104286,0.363590,0.153810
0.080952,0.750250,0.103567
0.132653,0.732536,0.108971
0.100000,0.735533,0.379600
0.173469,0.750657,0.467543
0.130952,0.874842,0.567017
0.175000,0.731900,0.296200
0.228571,0.989050,0.380900
0.268572,0.636300,0.416340
0.174603,0.719961,0.542611
0.040476,0.888292,0.429683
0.228571,0.676390,0.439140
0.074286,0.884780,0.361820
0.142857,0.720000,0.347200
0.042857,0.876640,0.404800
0.078572,0.429875,0.345600
0.185715,0.762442,0.482933
0.085715,0.320400,0.357175
0.140476,0.615425,0.177967
0.119048,0.884250,0.290667
0.342857,0.631772,0.061667
0.233333,0.585500,0.647167
0.188571,0.680680,0.101740
0.220000,0.555130,0.208140
0.065306,0.729186,0.283586
0.446429,0.498212,0.082825
0.114286,0.583200,0.445767
0.200000,0.401700,0.702500
0.071429,0.557500,0.277800
0.050794,0.770972,0.325244
0.098214,0.325756,0.091875
0.108572,0.931380,0.442360
0.067857,0.894381,0.335562
0.064286,0.830942,0.383133
0.105357,0.523200,0.306287
0.085714,0.888283,0.477300
0.042857,0.600675,0.484067
0.073469,0.837600,0.512086
0.302041,0.712507,0.480686
0.257143,0.519300,0.212567
0.238095,0.491950,0.227233
0.071429,0.715960,0.234840
0.089796,0.935600,0.409243
0.257143,0.961800,0.483400
0.303571,0.731931,0.353388
0.060714,0.918262,0.440950
0.123809,0.514583,0.402167
0.062857,0.764570,0.433960
0.328572,0.866233,0.221800
0.257143,0.828167,0.232933
0.237500,0.524950,0.351000
0.150000,0.796113,0.261825
0.019048,0.595267,0.291867
0.196826,0.828856,0.106322
0.058928,0.357506,0.296362
0.040000,0.812800,0.384080
0.164286,0.728175,0.298000
0.057142,0.397325,0.188350
0.085714,0.943325,0.461750
0.457143,0.697350,0.293000
0.102857,0.594000,0.239140
0.228572,0.682290,0.481880
0.065714,0.728970,0.414020
0.285714,0.400200,0.520025
0.067857,0.622888,0.466000
0.237143,0.263060,0.466840
0.128572,0.555225,0.386000
0.176191,0.902292,0.556300
0.248215,0.869331,0.529713
0.150000,0.407600,0.283125
0.197619,0.446392,0.445850
0.157143,0.916917,0.540500
0.202857,0.315070,0.263700
0.133333,0.759325,0.481433
0.175510,0.767093,0.443600
0.030952,0.882233,0.407567
0.051429,0.392100,0.281280
0.189286,0.514475,0.222250
0.414286,0.876200,0.024800
0.191429,0.662880,0.103800
0.420000,0.860730,0.579500
0.223810,0.471133,0.598667
0.131428,0.509970,0.434280
0.142857,0.859150,0.221300
0.161905,0.335458,0.286133
0.140476,0.691842,0.475883
0.164286,0.607400,0.219250
0.228572,0.720850,0.084600
0.177551,0.951007,0.437743
0.151429,0.684110,0.461680
0.250000,0.531388,0.468325
0.142857,0.649000,0.185000
0.042857,0.988650,0.171300
0.221429,0.826438,0.266400
