alpha,phi,h
0.428571,0.478625,0.183050
0.090476,0.697183,0.479533
0.473810,0.625350,0.124667
0.250000,0.333042,0.266283
0.060317,0.678711,0.142911
0.217143,0.420540,0.229780
0.083334,0.359933,0.057767
0.125714,0.713040,0.233080
0.080000,0.499660,0.085220
0.080952,0.408342,0.076750
0.357143,0.548700,0.444912
0.217143,0.657110,0.078760
0.168571,0.553200,0.009040
0.057143,0.625610,0.246660
0.014286,0.403520,0.050540
0.174603,0.719961,0.542611
0.055102,0.742029,0.191971
0.064286,0.696188,0.096175
0.238775,0.902929,0.143200
0.200000,0.285900,0.565220
0.437143,0.556890,0.175700
0.114286,0.778350,0.019533
0.137143,0.697920,0.232840
0.042857,0.713000,0.092680
0.325714,0.895890,0.096780
0.290476,0.678900,0.466917
0.296429,0.691500,0.139550
0.157142,0.146325,0.199350
0.119048,0.362750,0.047167
0.492857,0.523825,0.064925
0.126191,0.585725,0.500300
0.446429,0.498212,0.082825
0.028572,0.596070,0.091620
0.022857,0.648530,0.358240
0.109524,0.766183,0.442800
0.205714,0.596890,0.465180
0.275000,0.894463,0.170800
0.047619,0.458017,0.089033
0.224490,0.445521,0.063486
0.103571,0.611337,0.215500
0.148571,0.411090,0.078700
0.067858,0.461263,0.106225
0.071428,0.769867,0.166317
0.085714,0.794133,0.204367
0.171429,0.334350,0.648700
0.071429,0.338767,0.395767
0.326190,0.714700,0.087592
0.382857,0.644260,0.128900
0.192857,0.220300,0.206800
0.130613,0.690921,0.175857
0.308163,0.665007,0.046243
0.042857,0.482300,0.097333
0.090476,0.166317,0.370000
0.290476,0.457683,0.014300
0.131429,0.285220,0.145580
0.203572,0.464987,0.347750
0.019048,0.681783,0.495433
0.134286,0.611290,0.328200
0.062857,0.656160,0.125900
0.195238,0.110400,0.098233
0.532143,0.547350,0.258700
0.311905,0.455417,0.243883
0.151429,0.303370,0.398500
0.204762,0.761450,0.300900
0.221429,0.612475,0.246625
0.420779,0.539468,0.314955
0.203571,0.708900,0.052450
0.117857,0.299375,0.321250
0.071429,0.281950,0.166100
0.088571,0.799140,0.092380
0.571429,0.640450,0.334000
0.257143,0.720820,0.206040
0.266667,0.672483,0.310700
0.450000,0.401742,0.038400
0.175510,0.256421,0.051957
0.200000,0.815350,0.228833
0.100000,0.799267,0.566500
0.280357,0.402206,0.136263
0.091837,0.533600,0.056900
0.123809,0.483667,0.023533
0.345238,0.478692,0.056383
0.300000,0.717200,0.122400
0.200000,0.659105,0.069300
0.208571,0.401270,0.272640
0.333334,0.472300,0.046000
0.357143,0.505408,0.028283
0.182143,0.798938,0.256900
0.614286,0.809800,0.030600
0.414286,0.427150,0.223233
0.057143,0.278200,0.298014
0.178571,0.241725,0.031350
0.145238,0.174475,0.333617
0.569842,0.402839,0.017100
0.335714,0.533500,0.373800
0.072857,0.727845,0.235940
0.202857,0.442470,0.093720
0.082143,0.356038,0.272600
0.040000,0.504880,0.255440
0.185715,0.432483,0.158333
0.290476,0.484417,0.076650
