alpha,phi,h
0.128571,0.723113,0.191450
0.100000,0.644660,0.450880
0.196429,0.205150,0.056975
0.180000,0.404360,0.124380
0.100000,0.205550,0.392400
0.219643,0.367813,0.539825
0.073469,0.134100,0.253100
0.045714,0.682470,0.440500
0.071429,0.554250,0.066900
0.085714,0.195360,0.307820
0.401587,0.153000,0.053644
0.109524,0.282983,0.095967
0.092857,0.119517,0.116150
0.090476,0.092917,0.198750
0.204762,0.350083,0.279967
0.176190,0.099183,0.040600
0.138095,0.525133,0.241600
0.317857,0.478100,0.286875
0.064286,0.822950,0.408000
0.231746,0.269256,0.148611
0.157143,0.720550,0.034400
0.167347,0.067121,0.068443
0.166667,0.104650,0.275200
0.128571,0.585200,0.281375
0.097619,0.348233,0.469100
0.020408,0.570636,0.216429
0.039286,0.185650,0.054600
0.135715,0.774200,0.304700
0.071429,0.210839,0.278444
0.254762,0.290508,0.136633
0.033929,0.328613,0.069025
0.095918,0.482879,0.316057
0.151429,0.440530,0.379780
0.148571,0.111260,0.333640
0.126531,0.071971,0.074743
0.061905,0.183875,0.068683
0.025714,0.375950,0.083740
0.235714,0.085183,0.043733
0.328572,0.588700,0.296350
0.075000,0.455925,0.310125
0.080952,0.219533,0.361733
0.033333,0.244675,0.291700
0.104082,0.271279,0.573071
0.128571,0.168567,0.326400
0.071429,0.189625,0.416617
0.017857,0.201300,0.313962
0.144898,0.521657,0.131714
0.095238,0.404717,0.154800
0.310714,0.219712,0.301950
0.278571,0.567400,0.231850
0.047619,0.211750,0.240967
0.089286,0.186988,0.437775
0.142857,0.702100,0.022943
0.107143,0.461100,0.111050
0.080952,0.222800,0.260600
0.202041,0.653650,0.084414
0.189285,0.427862,0.368275
0.200000,0.167538,0.052125
0.080952,0.187783,0.604500
0.116326,0.591971,0.536386
0.042858,0.684500,0.363600
0.135714,0.138850,0.245125
0.059524,0.081142,0.468200
0.135714,0.100625,0.180767
0.052381,0.435983,0.264467
0.435715,0.497350,0.184050
0.034694,0.241514,0.381586
0.094286,0.052375,0.150870
0.042857,0.130178,0.237956
0.150000,0.084788,0.347550
0.061904,0.530600,0.371433
0.328571,0.294900,0.021200
0.102857,0.150620,0.346460
0.061905,0.257900,0.414767
0.119047,0.457617,0.339000
0.161905,0.484667,0.202367
0.393878,0.428836,0.202857
0.120000,0.103000,0.572460
0.202857,0.434490,0.286680
0.190476,0.579450,0.121333
0.195238,0.510433,0.377200
0.171429,0.197417,0.236933
0.153571,0.177650,0.068775
0.208571,0.401270,0.272640
0.400000,0.495407,0.203857
0.102857,0.101320,0.610880
0.042858,0.346675,0.129850
0.035714,0.175150,0.052625
0.033334,0.243233,0.418717
0.050000,0.265600,0.148750
0.071429,0.605637,0.108025
0.120000,0.209340,0.254500
0.100000,0.168107,0.348900
0.042857,0.451700,0.266133
0.038095,0.379133,0.346033
0.092857,0.245675,0.050625
0.050000,0.037850,0.231750
0.176191,0.076800,0.039133
0.038095,0.424500,0.074567
0.139286,0.312038,0.401000
