alpha,phi,h
0.119048,0.212183,0.064833
0.211905,0.687017,0.287250
0.021429,0.673500,0.070567
0.250000,0.333042,0.266283
0.060317,0.678711,0.142911
0.251429,0.252620,0.248600
0.035715,0.360600,0.495800
0.104762,0.385258,0.115100
0.011429,0.828240,0.073460
0.238095,0.213683,0.345933
0.000000,0.330600,0.492600
0.217143,0.657110,0.078760
0.219048,0.913767,0.113633
0.200000,0.747640,0.040600
0.071429,0.657133,0.047467
0.082540,0.436633,0.113133
0.055102,0.742029,0.191971
0.317857,0.478100,0.286875
0.121428,0.741725,0.195850
0.162857,0.273720,0.029680
0.028572,0.157075,0.165900
0.114286,0.754400,0.294600
0.137143,0.697920,0.232840
0.042857,0.713000,0.092680
0.109524,0.628717,0.162033
0.022222,0.335622,0.045456
0.044898,0.316743,0.277243
0.014286,0.668050,0.138500
0.178571,0.729413,0.058250
0.228571,0.418400,0.246844
0.046429,0.176475,0.128050
0.020408,0.945893,0.127986
0.028572,0.596070,0.091620
0.131429,0.412790,0.116300
0.233333,0.652392,0.039083
0.100000,0.953400,0.343575
0.048571,0.796310,0.064480
0.071428,0.553860,0.029860
0.057143,0.427563,0.069525
0.042857,0.752250,0.286200
0.076191,0.711250,0.413500
0.067858,0.461263,0.106225
0.257143,0.287275,0.077350
0.046429,0.409675,0.329800
0.057143,0.460240,0.105380
0.168572,0.342870,0.593320
0.038095,0.656617,0.093033
0.160000,0.299670,0.048940
0.033334,0.132817,0.147700
0.021429,0.415612,0.178700
0.004762,0.775433,0.023467
0.171428,0.243300,0.049125
0.091837,0.617021,0.031186
0.054286,0.530470,0.145080
0.265306,0.310793,0.319543
0.114286,0.353440,0.397420
0.130357,0.917637,0.332063
0.051786,0.628750,0.186750
0.062857,0.656160,0.125900
0.114286,0.080844,0.418825
0.232653,0.316957,0.210386
0.185714,0.618900,0.151217
0.142857,0.490067,0.304067
0.104762,0.711817,0.199767
0.061905,0.459722,0.118578
0.033333,0.566483,0.116300
0.121428,0.584413,0.150875
0.117857,0.299375,0.321250
0.071429,0.281950,0.166100
0.089796,0.535221,0.052586
0.038095,0.712583,0.463400
0.257143,0.720820,0.206040
0.014286,0.704075,0.131000
0.022449,0.628557,0.065714
0.035714,0.580275,0.165100
0.300000,0.947400,0.062000
0.250000,0.627442,0.085300
0.278572,0.888188,0.128825
0.187755,0.590886,0.198371
0.190476,0.579450,0.121333
0.081633,0.301293,0.179800
0.109524,0.214300,0.291500
0.153571,0.177650,0.068775
0.059524,0.572008,0.227050
0.011429,0.514080,0.157140
0.147619,0.717200,0.202850
0.111429,0.386430,0.317360
0.187755,0.706257,0.034343
0.104762,0.784717,0.106567
0.042857,0.414150,0.170800
0.178571,0.241725,0.031350
0.019048,0.366483,0.238933
0.261905,0.384217,0.123300
0.128571,0.768600,0.296900
0.152381,0.614283,0.264033
0.045714,0.639620,0.163980
0.090476,0.736233,0.227033
0.316327,0.205500,0.276029
0.074286,0.754160,0.172060
0.154286,0.698190,0.204660
