alpha,phi,h
0.428571,0.478625,0.183050
0.003572,0.444537,0.270813
0.190476,0.727517,0.160600
0.000000,0.393933,0.033833
0.214286,0.659600,0.112400
0.217143,0.420540,0.229780
0.110714,0.199138,0.029500
0.046429,0.377638,0.015725
0.471429,0.630950,0.116100
0.025714,0.342610,0.423120
0.142857,0.285883,0.042467
0.217143,0.657110,0.078760
0.133334,0.422417,0.221133
0.134286,0.778270,0.316380
0.071429,0.657133,0.047467
0.174603,0.719961,0.542611
0.128572,0.178850,0.567233
0.211429,0.804550,0.258160
0.064286,0.822950,0.408000
0.153571,0.380162,0.308250
0.214285,0.713250,0.116843
0.192857,0.620212,0.096950
0.137143,0.697920,0.232840
0.242857,0.598000,0.190400
0.325714,0.895890,0.096780
0.050000,0.404675,0.145300
0.108163,0.694214,0.119029
0.385715,0.498900,0.200533
0.119048,0.362750,0.047167
0.040000,0.483890,0.126460
0.200000,0.748550,0.456267
0.160000,0.444300,0.454160
0.128571,0.768600,0.296900
0.024675,0.751668,0.309927
0.185715,0.266675,0.320800
0.180952,0.842192,0.521367
0.314286,0.500567,0.048333
0.014286,0.390131,0.075887
0.057143,0.427563,0.069525
0.275510,0.480193,0.314229
0.214286,0.523200,0.139600
0.067858,0.461263,0.106225
0.194285,0.585360,0.335280
0.166667,0.578392,0.174983
0.062500,0.288825,0.469800
0.051428,0.374750,0.569700
0.326190,0.714700,0.087592
0.088095,0.517467,0.206333
0.192857,0.220300,0.206800
0.038095,0.771483,0.524933
0.403572,0.719950,0.207450
0.042857,0.482300,0.097333
0.090476,0.166317,0.370000
0.278571,0.921625,0.104400
0.265306,0.310793,0.319543
0.050000,0.500487,0.053700
0.214286,0.587583,0.281900
0.134286,0.611290,0.328200
0.062857,0.656160,0.125900
0.195238,0.110400,0.098233
0.238095,0.626875,0.035050
0.414286,0.545300,0.023100
0.151429,0.303370,0.398500
0.148572,0.710360,0.027880
0.221429,0.612475,0.246625
0.204762,0.551133,0.167100
0.121428,0.584413,0.150875
0.325000,0.659237,0.067925
0.038095,0.562433,0.209300
0.165306,0.682550,0.049914
0.128572,0.733725,0.191575
0.257143,0.720820,0.206040
0.409524,0.555700,0.354400
0.028571,0.872000,0.185500
0.025714,0.482180,0.533720
0.300000,0.947400,0.062000
0.100000,0.799267,0.566500
0.278572,0.888188,0.128825
0.395238,0.378550,0.210700
0.202857,0.713930,0.177140
0.345238,0.478692,0.056383
0.028571,0.486190,0.082840
0.200000,0.659105,0.069300
0.208571,0.401270,0.272640
0.011429,0.514080,0.157140
0.107143,0.710725,0.076050
0.109524,0.435900,0.090733
0.347619,0.494267,0.098867
0.111905,0.635000,0.381517
0.075000,0.289119,0.512088
0.178571,0.241725,0.031350
0.185714,0.556269,0.255763
0.261905,0.384217,0.123300
0.192858,0.368525,0.553100
0.367857,0.706762,0.104825
0.076191,0.435267,0.116433
0.020000,0.431870,0.022380
0.277143,0.559890,0.222840
0.185715,0.432483,0.158333
0.154286,0.698190,0.204660
