alpha,phi,h
0.361905,0.514933,0.018567
0.157143,0.426475,0.147250
0.082143,0.418850,0.409600
0.250000,0.333042,0.266283
0.053572,0.811225,0.076900
0.217143,0.420540,0.229780
0.282143,0.452538,0.342050
0.104762,0.385258,0.115100
0.119048,0.703383,0.252800
0.080952,0.408342,0.076750
0.319048,0.474442,0.037567
0.276190,0.575875,0.192150
0.190476,0.771767,0.185133
0.061905,0.434200,0.074600
0.071429,0.657133,0.047467
0.082540,0.436633,0.113133
0.108572,0.569280,0.021180
0.050000,0.321275,0.077600
0.121428,0.741725,0.195850
0.054762,0.257217,0.094700
0.242857,0.373800,0.171700
0.114286,0.778350,0.019533
0.035715,0.433500,0.144850
0.366666,0.366350,0.450100
0.271429,0.634150,0.090200
0.275510,0.447750,0.255871
0.057143,0.515900,0.124900
0.176190,0.425308,0.416450
0.023810,0.557117,0.209067
0.228571,0.418400,0.246844
0.147619,0.506200,0.078667
0.020408,0.945893,0.127986
0.028572,0.596070,0.091620
0.133333,0.583883,0.034900
0.157143,0.228762,0.179225
0.204082,0.754486,0.055243
0.025714,0.375950,0.083740
0.100000,0.752625,0.026000
0.117857,0.663200,0.076175
0.164286,0.609187,0.032600
0.173215,0.304681,0.491862
0.067858,0.461263,0.106225
0.242857,0.262870,0.100760
0.134694,0.193093,0.212414
0.204762,0.446933,0.332483
0.168572,0.342870,0.593320
0.128572,0.325350,0.202300
0.052381,0.379817,0.194867
0.182857,0.619340,0.064500
0.146429,0.274325,0.212125
0.254762,0.216575,0.162883
0.042857,0.482300,0.097333
0.233334,0.173300,0.224300
0.142857,0.506050,0.066350
0.050000,0.590938,0.080125
0.050000,0.500487,0.053700
0.046428,0.407800,0.504175
0.051786,0.628750,0.186750
0.062857,0.656160,0.125900
0.114286,0.080844,0.418825
0.371429,0.431520,0.383680
0.185714,0.599880,0.125720
0.075000,0.131438,0.281888
0.146032,0.373883,0.086422
0.173810,0.493258,0.122917
0.238095,0.378167,0.287567
0.219048,0.300800,0.100600
0.178571,0.560663,0.013675
0.038095,0.562433,0.209300
0.089796,0.535221,0.052586
0.311905,0.580892,0.033433
0.195238,0.774217,0.173633
0.230952,0.597167,0.183817
0.157143,0.376950,0.371800
0.096429,0.470775,0.101825
0.300000,0.947400,0.062000
0.057143,0.443250,0.083633
0.064286,0.724237,0.218662
0.014286,0.415100,0.042200
0.038776,0.391000,0.072629
0.081633,0.301293,0.179800
0.409524,0.510183,0.306167
0.300000,0.440217,0.180350
0.271429,0.648700,0.107300
0.011429,0.514080,0.157140
0.357143,0.505408,0.028283
0.107143,0.459425,0.315850
0.187755,0.706257,0.034343
0.200000,0.459100,0.019000
0.074286,0.128310,0.316540
0.178571,0.241725,0.031350
0.075000,0.383800,0.144225
0.261905,0.384217,0.123300
0.128571,0.768600,0.296900
0.367857,0.706762,0.104825
0.202857,0.442470,0.093720
0.020000,0.431870,0.022380
0.316327,0.205500,0.276029
0.185715,0.432483,0.158333
0.290476,0.484417,0.076650
