alpha,phi,h
0.371428,0.217079,0.270200
0.428571,0.621390,0.045020
0.445714,0.367640,0.055820
0.376191,0.644700,0.274950
0.457143,0.205625,0.143300
0.653572,0.424812,0.158087
0.416667,0.627833,0.426233
0.575510,0.471750,0.098857
0.411429,0.279130,0.472900
0.502857,0.739850,0.008580
0.487500,0.151787,0.125525
0.524490,0.544900,0.352814
0.507143,0.537925,0.166500
0.348980,0.729329,0.138743
0.378572,0.559350,0.215125
0.346429,0.926175,0.114800
0.385714,0.484120,0.387900
0.428571,0.362050,0.244933
0.442857,0.313900,0.403950
0.576190,0.608883,0.217633
0.680000,0.516460,0.158260
0.578571,0.511875,0.140167
0.697143,0.296090,0.150060
0.590476,0.380150,0.108267
0.371429,0.703800,0.147900
0.603572,0.143888,0.411150
0.295238,0.099417,0.563400
0.414286,0.567050,0.236800
0.257143,0.820540,0.471100
0.490476,0.481550,0.054633
0.381633,0.291257,0.123157
0.517857,0.535775,0.066600
0.232653,0.958207,0.252100
0.428571,0.316600,0.452800
0.577143,0.204260,0.087760
0.677551,0.912607,0.232686
0.664286,0.521075,0.078275
0.536735,0.859400,0.064529
0.400000,0.435900,0.239000
0.560000,0.423700,0.102660
0.625000,0.452912,0.217975
0.411429,0.353060,0.174880
0.594286,0.493680,0.070420
0.645238,0.581683,0.082033
0.125000,0.435975,0.410775
0.428572,0.800092,0.055017
0.521429,0.374100,0.441150
0.560714,0.871162,0.168200
0.352381,0.496250,0.251344
0.560714,0.440013,0.114175
0.482143,0.591300,0.256000
0.495238,0.841867,0.030200
0.514286,0.812300,0.152400
0.307143,0.574175,0.118050
0.342857,0.603740,0.388300
0.378571,0.436937,0.446500
0.410714,0.483463,0.100150
0.604762,0.472117,0.142400
0.564286,0.815013,0.111500
0.664286,0.125050,0.334625
0.385715,0.387675,0.152567
0.471429,0.574592,0.051650
0.475000,0.381900,0.025775
0.514286,0.570600,0.309000
0.803571,0.670744,0.213325
0.425000,0.558013,0.541850
0.571428,0.298920,0.862020
0.364286,0.539362,0.123550
0.467347,0.281036,0.475457
0.716667,0.272925,0.417600
0.560714,0.510637,0.122850
0.573016,0.446550,0.161267
0.560715,0.445587,0.067750
0.490476,0.459033,0.079000
0.350000,0.657125,0.309550
0.537143,0.947740,0.327260
0.523810,0.393817,0.318600
0.395918,0.232636,0.163071
0.634286,0.495750,0.104860
0.404762,0.448700,0.148033
0.357143,0.362257,0.054086
0.528571,0.223162,0.089475
0.550000,0.319638,0.412400
0.531429,0.381830,0.323180
0.328571,0.638160,0.126520
0.271429,0.942633,0.063400
0.650000,0.871975,0.034050
0.776190,0.747217,0.080100
0.382857,0.383600,0.244180
0.533333,0.746117,0.340200
0.557143,0.576075,0.155025
0.642857,0.123800,0.205500
0.687755,0.361700,0.087571
0.371429,0.156650,0.013100
0.360714,0.652013,0.266475
0.368571,0.310560,0.449440
0.533333,0.592883,0.062833
0.528571,0.813500,0.026100
0.687302,0.498072,0.081367
0.421429,0.610975,0.125200
