alpha,phi,h
0.214286,0.323371,0.276014
0.221429,0.699850,0.216883
0.196429,0.205150,0.056975
0.000000,0.393933,0.033833
0.060317,0.678711,0.142911
0.300000,0.947400,0.062000
0.197959,0.465400,0.123100
0.203572,0.101012,0.074925
0.096429,0.732825,0.148512
0.080952,0.408342,0.076750
0.000000,0.330600,0.492600
0.414286,0.287033,0.161233
0.219048,0.913767,0.113633
0.061905,0.434200,0.074600
0.071429,0.657133,0.047467
0.280000,0.354900,0.051540
0.166667,0.442992,0.278400
0.163636,0.360986,0.071900
0.050793,0.528467,0.279433
0.054762,0.257217,0.094700
0.028572,0.157075,0.165900
0.105714,0.573000,0.063940
0.035715,0.433500,0.144850
0.257143,0.711330,0.305080
0.085714,0.105250,0.283800
0.057143,0.303650,0.045450
0.188571,0.448070,0.055280
0.109524,0.450650,0.581700
0.261905,0.308083,0.250500
0.228571,0.418400,0.246844
0.046429,0.176475,0.128050
0.020408,0.945893,0.127986
0.128571,0.768600,0.296900
0.131429,0.412790,0.116300
0.038095,0.344117,0.007533
0.110204,0.183686,0.269229
0.128571,0.457500,0.337600
0.357143,0.480983,0.466233
0.057143,0.427563,0.069525
0.114286,0.169567,0.183233
0.064286,0.490756,0.160737
0.067858,0.461263,0.106225
0.175000,0.418438,0.172350
0.160714,0.337337,0.062925
0.392857,0.484600,0.256450
0.047619,0.280025,0.085600
0.128572,0.325350,0.202300
0.052381,0.379817,0.194867
0.085714,0.445844,0.094287
0.210714,0.456363,0.353425
0.052381,0.275958,0.127267
0.171428,0.243300,0.049125
0.090476,0.166317,0.370000
0.007143,0.367850,0.028600
0.528571,0.157775,0.266925
0.050000,0.500487,0.053700
0.138095,0.066133,0.269967
0.000000,0.139050,0.272600
0.052381,0.550258,0.040217
0.030952,0.617642,0.090383
0.232653,0.316957,0.210386
0.185714,0.599880,0.125720
0.492857,0.582125,0.286300
0.188571,0.129400,0.099360
0.271429,0.246683,0.074100
0.191429,0.396790,0.337120
0.121428,0.584413,0.150875
0.117857,0.299375,0.321250
0.038095,0.562433,0.209300
0.089796,0.535221,0.052586
0.128572,0.733725,0.191575
0.076190,0.635025,0.046217
0.014286,0.704075,0.131000
0.257143,0.470550,0.080975
0.085714,0.192625,0.574800
0.028571,0.288500,0.074229
0.250000,0.627442,0.085300
0.278572,0.888188,0.128825
0.251020,0.190193,0.241443
0.190476,0.579450,0.121333
0.195238,0.510433,0.377200
0.109524,0.214300,0.291500
0.153571,0.177650,0.068775
0.059524,0.572008,0.227050
0.011429,0.514080,0.157140
0.107143,0.710725,0.076050
0.025000,0.613600,0.192800
0.078572,0.535358,0.164167
0.064286,0.720250,0.024850
0.254762,0.406325,0.220567
0.178571,0.241725,0.031350
0.250000,0.490350,0.278200
0.261905,0.384217,0.123300
0.192858,0.368525,0.553100
0.038095,0.379133,0.346033
0.202857,0.442470,0.093720
0.020000,0.431870,0.022380
0.267857,0.460925,0.273950
0.128572,0.341425,0.338850
0.139286,0.312038,0.401000
