alpha,phi,h
0.290476,0.536383,0.168033
0.309524,0.849325,0.418783
0.182143,0.538538,0.208613
0.192857,0.403175,0.408200
0.600000,0.494050,0.169100
0.267857,0.598437,0.148550
0.104286,0.363590,0.153810
0.292857,0.481025,0.361883
0.271429,0.591675,0.120475
0.146428,0.409506,0.341387
0.250000,0.540288,0.413550
0.395238,0.438625,0.361683
0.314286,0.610580,0.122460
0.242857,0.671450,0.347900
0.205714,0.607490,0.172620
0.174603,0.719961,0.542611
0.141071,0.915700,0.342362
0.073016,0.566956,0.537644
0.197143,0.636820,0.098660
0.234286,0.785810,0.416540
0.266667,0.617533,0.465033
0.078572,0.429875,0.345600
0.380000,0.802800,0.196220
0.067532,0.469036,0.593964
0.140476,0.615425,0.177967
0.290476,0.678900,0.466917
0.103571,0.828525,0.359250
0.225000,0.796525,0.089400
0.191429,0.940400,0.405220
0.220000,0.555130,0.208140
0.216326,0.778400,0.205200
0.160000,0.444300,0.454160
0.007143,0.527925,0.515200
0.024675,0.751668,0.309927
0.110714,0.441013,0.520350
0.133333,0.780000,0.331733
0.020000,0.502470,0.494220
0.428571,0.624000,0.352900
0.376190,0.615533,0.095067
0.089286,0.758825,0.098250
0.176191,0.664633,0.106533
0.140000,0.789770,0.271440
0.092857,0.727087,0.414225
0.085714,0.794133,0.204367
0.209524,0.274708,0.388583
0.110204,0.391179,0.272000
0.238095,0.491950,0.227233
0.071429,0.715960,0.234840
0.292857,0.908188,0.149350
0.257143,0.961800,0.483400
0.066667,0.734483,0.215150
0.142857,0.696517,0.353850
0.132143,0.777975,0.344275
0.071429,0.501738,0.424850
0.342857,0.543140,0.172960
0.150000,0.834983,0.446867
0.057143,0.416533,0.311967
0.134286,0.611290,0.328200
0.019048,0.595267,0.291867
0.196826,0.828856,0.106322
0.097143,0.895900,0.232680
0.238096,0.732367,0.106700
0.332143,0.631325,0.399325
0.114285,0.697825,0.374200
0.116667,0.883417,0.338067
0.157143,0.822017,0.283050
0.353571,0.564512,0.423275
0.200000,0.815667,0.253800
0.189285,0.473500,0.241225
0.088571,0.799140,0.092380
0.142857,0.853350,0.063100
0.237143,0.263060,0.466840
0.095238,0.587567,0.255667
0.428572,0.715467,0.264300
0.175510,0.256421,0.051957
0.473469,0.508586,0.202257
0.100000,0.799267,0.566500
0.234286,0.740260,0.323760
0.157143,0.501380,0.521380
0.164286,0.392950,0.310100
0.175510,0.767093,0.443600
0.176191,0.807433,0.261833
0.194286,0.602210,0.125260
0.242857,0.634986,0.428600
0.414286,0.876200,0.024800
0.191429,0.662880,0.103800
0.335715,0.892200,0.409375
0.060000,0.427870,0.268120
0.364286,0.962700,0.026500
0.348571,0.355170,0.312540
0.195238,0.763400,0.284367
0.185715,0.507417,0.451500
0.221429,0.725263,0.041025
0.228572,0.720850,0.084600
0.202381,0.765700,0.108333
0.403571,0.317850,0.561475
0.357143,0.799040,0.097500
0.067857,0.596531,0.522162
0.011429,0.776800,0.090140
0.192857,0.679675,0.095175
