alpha,phi,h
0.290476,0.536383,0.168033
0.309524,0.849325,0.418783
0.121428,0.173575,0.503450
0.047619,0.456425,0.105733
0.252381,0.450775,0.433300
0.267857,0.598437,0.148550
0.082857,0.850220,0.436340
0.223809,0.448517,0.240667
0.187755,0.640907,0.219571
0.112245,0.600814,0.198929
0.173469,0.750657,0.467543
0.111429,0.733160,0.338380
0.080000,0.803870,0.300580
0.117143,0.751180,0.480360
0.357143,0.739225,0.279267
0.174603,0.719961,0.542611
0.171429,0.714575,0.314200
0.073016,0.566956,0.537644
0.115873,0.739078,0.365533
0.195238,0.819883,0.576400
0.142857,0.447742,0.453050
0.321429,0.596300,0.158200
0.185715,0.762442,0.482933
0.291837,0.588864,0.620514
0.128572,0.410067,0.402433
0.205714,0.387390,0.447120
0.342857,0.631772,0.061667
0.271428,0.438044,0.278067
0.171429,0.812300,0.282300
0.220000,0.555130,0.208140
0.216326,0.778400,0.205200
0.446429,0.498212,0.082825
0.007143,0.527925,0.515200
0.228571,0.419250,0.140900
0.110714,0.441013,0.520350
0.050794,0.770972,0.325244
0.020000,0.502470,0.494220
0.095238,0.901400,0.328100
0.376190,0.615533,0.095067
0.275510,0.480193,0.314229
0.257143,0.575983,0.343233
0.061905,0.773050,0.296567
0.126984,0.783589,0.515544
0.385714,0.779650,0.230800
0.125000,0.945738,0.366600
0.257143,0.519300,0.212567
0.211428,0.615680,0.192600
0.071429,0.715960,0.234840
0.210714,0.607088,0.101675
0.221429,0.232000,0.365400
0.403572,0.719950,0.207450
0.067347,0.662057,0.218043
0.132143,0.777975,0.344275
0.280000,0.905880,0.168440
0.257143,0.615200,0.418700
0.138095,0.413717,0.478800
0.160000,0.724320,0.099740
0.150000,0.796113,0.261825
0.019048,0.595267,0.291867
0.102857,0.776440,0.351780
0.055102,0.852864,0.096729
0.117857,0.818444,0.061675
0.164286,0.728175,0.298000
0.328571,0.215967,0.425500
0.116667,0.883417,0.338067
0.457143,0.697350,0.293000
0.102857,0.594000,0.239140
0.200000,0.815667,0.253800
0.189285,0.473500,0.241225
0.165306,0.682550,0.049914
0.068571,0.445180,0.317620
0.085714,0.528250,0.234350
0.216327,0.484393,0.410571
0.160000,0.768510,0.497480
0.022449,0.724236,0.383700
0.178571,0.814000,0.364600
0.300000,0.298900,0.581100
0.160000,0.557300,0.547700
0.263265,0.816007,0.064014
0.237143,0.813420,0.122860
0.385714,0.478700,0.305500
0.180000,0.716410,0.189700
0.114286,0.762650,0.306200
0.245714,0.885240,0.174040
0.414286,0.876200,0.024800
0.095238,0.669650,0.303133
0.145238,0.515100,0.276333
0.060000,0.427870,0.268120
0.388571,0.642590,0.524200
0.219048,0.726300,0.524667
0.161905,0.335458,0.286133
0.185715,0.507417,0.451500
0.161905,0.827917,0.261967
0.116666,0.944808,0.417817
0.177551,0.951007,0.437743
0.146428,0.423875,0.255100
0.080953,0.681500,0.457033
0.040000,0.504880,0.255440
0.011429,0.776800,0.090140
0.267347,0.872614,0.211629
