alpha,phi,h
0.228572,0.173217,0.670233
0.273810,0.791408,0.089517
0.457143,0.477575,0.418150
0.361904,0.597133,0.402767
0.064285,0.450000,0.249050
0.366666,0.614317,0.498233
0.242857,0.465375,0.408400
0.057143,0.222700,0.381350
0.132653,0.732536,0.108971
0.296428,0.591612,0.346325
0.377143,0.467350,0.408300
0.178571,0.792675,0.137050
0.288095,0.948992,0.048417
0.547619,0.667867,0.440200
0.126191,0.762117,0.290233
0.190476,0.625392,0.130267
0.379592,0.654886,0.432857
0.057143,0.756970,0.552620
0.200000,0.670212,0.392050
0.287500,0.653762,0.414400
0.228571,0.869450,0.327000
0.078572,0.429875,0.345600
0.240816,0.583671,0.591286
0.328572,0.701333,0.542367
0.128572,0.410067,0.402433
0.320408,0.583950,0.249971
0.103571,0.828525,0.359250
0.225000,0.796525,0.089400
0.191429,0.940400,0.405220
0.274286,0.462720,0.425360
0.285714,0.930538,0.493575
0.500000,0.156000,0.501300
0.276190,0.800233,0.133100
0.260000,0.959430,0.198520
0.419048,0.765583,0.195400
0.260000,0.562600,0.148860
0.453571,0.588000,0.471900
0.095238,0.901400,0.328100
0.067857,0.894381,0.335562
0.351429,0.606990,0.457800
0.061905,0.413172,0.249600
0.112245,0.955043,0.377714
0.375000,0.700350,0.150775
0.280357,0.872594,0.370650
0.330612,0.976686,0.456771
0.354286,0.466620,0.152040
0.160714,0.780388,0.364875
0.261905,0.660717,0.788233
0.307143,0.730587,0.179650
0.136735,0.502293,0.341086
0.371429,0.873367,0.297067
0.236735,0.505357,0.385471
0.292857,0.902938,0.334075
0.185714,0.677900,0.092400
0.071429,0.429900,0.279600
0.138095,0.413717,0.478800
0.360000,0.432370,0.262920
0.057143,0.710000,0.292200
0.282857,0.482250,0.371700
0.414286,0.541950,0.234840
0.282143,0.665369,0.319850
0.103572,0.475812,0.394125
0.459184,0.634264,0.470614
0.261905,0.787183,0.238633
0.528571,0.792050,0.587300
0.279592,0.362257,0.331843
0.260714,0.630212,0.154850
0.157143,0.730183,0.392633
0.307143,0.954900,0.103550
0.237143,0.971560,0.277340
0.142857,0.853350,0.063100
0.395918,0.889864,0.724957
0.038095,0.487617,0.171867
0.297619,0.697558,0.345900
0.022449,0.724236,0.383700
0.461905,0.349167,0.521833
0.400000,0.762733,0.187833
0.157143,0.916917,0.540500
0.400000,0.876710,0.807920
0.366666,0.449067,0.121500
0.028571,0.833100,0.407500
0.671429,0.078950,0.015800
0.357143,0.955050,0.381650
0.209524,0.881450,0.388467
0.230952,0.423492,0.175017
0.276191,0.870983,0.431400
0.034286,0.578370,0.320040
0.060000,0.427870,0.268120
0.131428,0.509970,0.434280
0.239286,0.895875,0.175700
0.185714,0.870550,0.419750
0.323809,0.795667,0.206633
0.161905,0.827917,0.261967
0.377551,0.668350,0.312957
0.096429,0.587688,0.683125
0.232143,0.885450,0.464825
0.080953,0.681500,0.457033
0.297143,0.729290,0.342220
0.451021,0.679114,0.329857
0.321429,0.920700,0.214550
