alpha,phi,h
0.361905,0.514933,0.018567
0.211905,0.687017,0.287250
0.473810,0.625350,0.124667
0.000000,0.393933,0.033833
0.021428,0.505025,0.116375
0.217143,0.420540,0.229780
0.282143,0.452538,0.342050
0.432653,0.637093,0.088843
0.119048,0.703383,0.252800
0.025714,0.342610,0.423120
0.148571,0.934370,0.075480
0.032143,0.422825,0.038150
0.357143,0.632317,0.391967
0.242857,0.671450,0.347900
0.309524,0.291233,0.072300
0.174603,0.719961,0.542611
0.191428,0.722650,0.052280
0.314285,0.296125,0.428350
0.121428,0.741725,0.195850
0.153571,0.380162,0.308250
0.442858,0.500000,0.471000
0.114286,0.778350,0.019533
0.114285,0.267238,0.070150
0.203571,0.460588,0.258075
0.271429,0.634150,0.090200
0.205714,0.387390,0.447120
0.381633,0.607371,0.076800
0.109524,0.450650,0.581700
0.087755,0.592157,0.098714
0.547619,0.804033,0.035667
0.482143,0.749762,0.290700
0.160000,0.444300,0.454160
0.128571,0.768600,0.296900
0.057143,0.848450,0.016900
0.109524,0.766183,0.442800
0.205714,0.596890,0.465180
0.025714,0.375950,0.083740
0.047619,0.458017,0.089033
0.381633,0.418471,0.428071
0.103571,0.611337,0.215500
0.116326,0.375614,0.345671
0.020000,0.412360,0.043260
0.071428,0.769867,0.166317
0.266666,0.659083,0.302333
0.062500,0.288825,0.469800
0.335715,0.462225,0.225300
0.128572,0.325350,0.202300
0.088095,0.517467,0.206333
0.252381,0.434411,0.221567
0.000000,0.457100,0.685600
0.403572,0.719950,0.207450
0.042857,0.482300,0.097333
0.090476,0.166317,0.370000
0.278571,0.921625,0.104400
0.265306,0.310793,0.319543
0.114286,0.353440,0.397420
0.214286,0.587583,0.281900
0.134286,0.611290,0.328200
0.052381,0.550258,0.040217
0.114286,0.080844,0.418825
0.532143,0.547350,0.258700
0.185714,0.599880,0.125720
0.151429,0.303370,0.398500
0.204762,0.761450,0.300900
0.221429,0.612475,0.246625
0.420779,0.539468,0.314955
0.203571,0.708900,0.052450
0.085714,0.423083,0.099500
0.071429,0.281950,0.166100
0.209524,0.645083,0.095200
0.571429,0.640450,0.334000
0.257143,0.720820,0.206040
0.302857,0.743430,0.290480
0.450000,0.401742,0.038400
0.175510,0.256421,0.051957
0.300000,0.947400,0.062000
0.267857,0.899188,0.491400
0.280357,0.402206,0.136263
0.382143,0.682975,0.034725
0.514286,0.545700,0.474600
0.081633,0.301293,0.179800
0.457143,0.628100,0.167500
0.300000,0.440217,0.180350
0.208571,0.401270,0.272640
0.333334,0.472300,0.046000
0.357143,0.505408,0.028283
0.157143,0.698750,0.055100
0.042857,0.777600,0.305340
0.276190,0.293517,0.315100
0.075000,0.289119,0.512088
0.285714,0.281200,0.240300
0.185714,0.556269,0.255763
0.261905,0.384217,0.123300
0.497959,0.546050,0.271629
0.367857,0.706762,0.104825
0.045714,0.639620,0.163980
0.082143,0.356038,0.272600
0.277143,0.559890,0.222840
0.074286,0.754160,0.172060
0.290476,0.484417,0.076650
