alpha,phi,h
0.092857,0.637600,0.107950
0.003572,0.444537,0.270813
0.196429,0.205150,0.056975
0.250000,0.333042,0.266283
0.060317,0.678711,0.142911
0.125000,0.190638,0.041462
0.035715,0.360600,0.495800
0.035714,0.292342,0.259800
0.085714,0.295800,0.588200
0.238095,0.213683,0.345933
0.057143,0.401650,0.159000
0.276190,0.575875,0.192150
0.160714,0.335500,0.173150
0.044643,0.280856,0.326925
0.014286,0.403520,0.050540
0.280000,0.354900,0.051540
0.166667,0.442992,0.278400
0.211429,0.804550,0.258160
0.042857,0.467250,0.097667
0.133333,0.208167,0.291967
0.028571,0.934400,0.113100
0.171428,0.231200,0.102550
0.152381,0.872492,0.018367
0.042857,0.713000,0.092680
0.097619,0.348233,0.469100
0.035714,0.546500,0.076650
0.108163,0.694214,0.119029
0.014286,0.668050,0.138500
0.157142,0.755825,0.130800
0.040000,0.483890,0.126460
0.046429,0.176475,0.128050
0.141072,0.456444,0.042125
0.128571,0.768600,0.296900
0.147619,0.791250,0.074300
0.042857,0.287200,0.102000
0.204082,0.754486,0.055243
0.197959,0.626557,0.068671
0.071428,0.553860,0.029860
0.057143,0.427563,0.069525
0.057143,0.492600,0.077150
0.173215,0.304681,0.491862
0.067858,0.461263,0.106225
0.285714,0.528325,0.338625
0.046429,0.409675,0.329800
0.061225,0.731300,0.202886
0.168572,0.342870,0.593320
0.128572,0.325350,0.202300
0.088095,0.517467,0.206333
0.048571,0.784410,0.144760
0.146429,0.274325,0.212125
0.035714,0.484975,0.145600
0.133333,0.676817,0.046000
0.233334,0.173300,0.224300
0.142857,0.506050,0.066350
0.139286,0.393687,0.124250
0.051429,0.751570,0.406680
0.034286,0.463630,0.576880
0.051786,0.628750,0.186750
0.062857,0.656160,0.125900
0.114286,0.080844,0.418825
0.094286,0.417220,0.066280
0.133333,0.922217,0.066183
0.151429,0.303370,0.398500
0.146032,0.373883,0.086422
0.321429,0.132325,0.116600
0.191429,0.396790,0.337120
0.040816,0.490350,0.128971
0.222857,0.781380,0.230980
0.014286,0.690917,0.167500
0.089796,0.535221,0.052586
0.040476,0.392442,0.112800
0.471429,0.415250,0.013000
0.028571,0.235583,0.163533
0.214285,0.230675,0.067300
0.085714,0.192625,0.574800
0.028571,0.288500,0.074229
0.250000,0.627442,0.085300
0.064286,0.724237,0.218662
0.285714,0.686775,0.100500
0.076624,0.646168,0.033655
0.195238,0.510433,0.377200
0.060714,0.804425,0.099212
0.228571,0.603050,0.029250
0.208571,0.401270,0.272640
0.011429,0.514080,0.157140
0.024490,0.485350,0.287257
0.014285,0.460350,0.086850
0.078572,0.535358,0.164167
0.262857,0.273490,0.308420
0.016667,0.500567,0.191583
0.285714,0.281200,0.240300
0.133333,0.334100,0.267167
0.261905,0.384217,0.123300
0.192858,0.368525,0.553100
0.152381,0.614283,0.264033
0.017143,0.407450,0.038340
0.082143,0.356038,0.272600
0.157143,0.497487,0.139375
0.074286,0.754160,0.172060
0.035714,0.580725,0.507300
