alpha,phi,h
0.371428,0.720117,0.054933
0.333333,0.779650,0.095217
0.532143,0.752125,0.363875
0.228571,0.257500,0.099840
0.471429,0.248767,0.314867
0.280000,0.676920,0.581640
0.437143,0.607930,0.339780
0.432653,0.637093,0.088843
0.548571,0.534960,0.285140
0.251429,0.499810,0.123260
0.388095,0.320233,0.204767
0.414286,0.287033,0.161233
0.357143,0.632317,0.391967
0.200000,0.747640,0.040600
0.476190,0.658450,0.092000
0.082540,0.436633,0.113133
0.582143,0.503513,0.192462
0.117143,0.476780,0.248240
0.421428,0.777250,0.020950
0.357143,0.643080,0.056100
0.314286,0.554417,0.347000
0.142857,0.976450,0.294200
0.414285,0.689925,0.362600
0.454286,0.420120,0.014400
0.325714,0.895890,0.096780
0.371429,0.479750,0.483400
0.485714,0.545386,0.177029
0.528571,0.628700,0.445592
0.376191,0.900467,0.059800
0.492857,0.523825,0.064925
0.404082,0.479707,0.087086
0.448572,0.290510,0.231540
0.376191,0.441800,0.277400
0.628572,0.085700,0.236325
0.500000,0.178650,0.114200
0.196429,0.389525,0.285525
0.125714,0.606360,0.084960
0.394285,0.584650,0.355640
0.381633,0.418471,0.428071
0.364286,0.597662,0.037700
0.214286,0.523200,0.139600
0.067858,0.461263,0.106225
0.228571,0.905340,0.399480
0.248571,0.554620,0.280260
0.438095,0.250000,0.315433
0.168572,0.342870,0.593320
0.321429,0.385537,0.210275
0.485714,0.223150,0.199100
0.342857,0.530750,0.048400
0.021429,0.415612,0.178700
0.335714,0.398363,0.033875
0.278571,0.806425,0.130300
0.561905,0.249275,0.288967
0.568571,0.494520,0.389340
0.253571,0.907475,0.142950
0.360714,0.752787,0.179050
0.525714,0.679360,0.294180
0.221429,0.502092,0.445783
0.454286,0.561100,0.276320
0.388571,0.538710,0.416100
0.428572,0.506130,0.479880
0.585715,0.662150,0.203400
0.492857,0.582125,0.286300
0.523810,0.362483,0.437100
0.500000,0.536038,0.138475
0.471429,0.266375,0.288500
0.435714,0.718367,0.184650
0.471429,0.668383,0.094700
0.396429,0.614287,0.439625
0.302857,0.569230,0.308820
0.571429,0.640450,0.334000
0.195238,0.774217,0.173633
0.317143,0.320160,0.299720
0.468572,0.591190,0.073160
0.333333,0.275892,0.252450
0.300000,0.947400,0.062000
0.362857,0.166390,0.058900
0.280357,0.402206,0.136263
0.442857,0.240630,0.405460
0.500000,0.233700,0.332500
0.345238,0.478692,0.056383
0.500000,0.587621,0.189100
0.231428,0.921270,0.173200
0.553571,0.246825,0.044075
0.321429,0.132325,0.116600
0.478571,0.525992,0.065500
0.479592,0.596129,0.112271
0.347619,0.494267,0.098867
0.410204,0.198129,0.272300
0.233334,0.307400,0.380233
0.328572,0.815900,0.508850
0.164286,0.519787,0.019675
0.261905,0.384217,0.123300
0.497959,0.546050,0.271629
0.411429,0.567010,0.468080
0.408571,0.791710,0.767280
0.521429,0.175925,0.244200
0.316327,0.205500,0.276029
0.185715,0.432483,0.158333
0.290476,0.484417,0.076650
