alpha,phi,h
0.217143,0.646790,0.266720
0.211905,0.687017,0.287250
0.021429,0.673500,0.070567
0.250000,0.333042,0.266283
0.060317,0.678711,0.142911
0.228572,0.259600,0.266650
0.050000,0.168288,0.263075
0.245238,0.420892,0.214083
0.011429,0.828240,0.073460
0.080952,0.408342,0.076750
0.148571,0.934370,0.075480
0.035714,0.616162,0.177400
0.219048,0.913767,0.113633
0.200000,0.747640,0.040600
0.082143,0.380988,0.158425
0.082540,0.436633,0.113133
0.055102,0.742029,0.191971
0.064286,0.696188,0.096175
0.238775,0.902929,0.143200
0.133333,0.208167,0.291967
0.154762,0.648092,0.290667
0.105714,0.573000,0.063940
0.137143,0.697920,0.232840
0.042857,0.713000,0.092680
0.109524,0.628717,0.162033
0.022222,0.335622,0.045456
0.044898,0.316743,0.277243
0.014286,0.668050,0.138500
0.348980,0.681857,0.094543
0.257143,0.340450,0.127375
0.147619,0.506200,0.078667
0.020408,0.945893,0.127986
0.128571,0.768600,0.296900
0.014285,0.906562,0.170925
0.222857,0.402470,0.408780
0.191429,0.591740,0.220460
0.048571,0.796310,0.064480
0.014286,0.390131,0.075887
0.057143,0.427563,0.069525
0.042857,0.752250,0.286200
0.116326,0.375614,0.345671
0.067858,0.461263,0.106225
0.257143,0.287275,0.077350
0.046429,0.409675,0.329800
0.392857,0.484600,0.256450
0.180952,0.639875,0.294150
0.128572,0.325350,0.202300
0.021428,0.443350,0.061925
0.048571,0.784410,0.144760
0.130613,0.690921,0.175857
0.075000,0.812656,0.138850
0.195918,0.642807,0.075500
0.090476,0.166317,0.370000
0.100000,0.316750,0.163400
0.050000,0.590938,0.080125
0.471429,0.183950,0.058200
0.130357,0.917637,0.332063
0.051786,0.628750,0.186750
0.062857,0.656160,0.125900
0.195238,0.110400,0.098233
0.257143,0.884050,0.100925
0.185714,0.618900,0.151217
0.047619,0.359417,0.019683
0.071429,0.815150,0.097500
0.032143,0.715900,0.109300
0.032143,0.912575,0.105200
0.121428,0.584413,0.150875
0.117857,0.299375,0.321250
0.071429,0.281950,0.166100
0.121428,0.329125,0.084550
0.038095,0.712583,0.463400
0.257143,0.720820,0.206040
0.014286,0.704075,0.131000
0.221429,0.625550,0.062900
0.175510,0.256421,0.051957
0.228571,0.911325,0.193975
0.250000,0.627442,0.085300
0.207143,0.453783,0.087450
0.187755,0.590886,0.198371
0.071428,0.610750,0.114600
0.081633,0.301293,0.179800
0.457143,0.628100,0.167500
0.153571,0.177650,0.068775
0.271429,0.648700,0.107300
0.011429,0.514080,0.157140
0.357143,0.505408,0.028283
0.109524,0.435900,0.090733
0.187755,0.706257,0.034343
0.025000,0.655850,0.136250
0.042857,0.414150,0.170800
0.285714,0.281200,0.240300
0.075000,0.383800,0.144225
0.261905,0.384217,0.123300
0.335714,0.533500,0.373800
0.152381,0.614283,0.264033
0.202857,0.442470,0.093720
0.082143,0.356038,0.272600
0.157143,0.497487,0.139375
0.074286,0.754160,0.172060
0.208571,0.929600,0.077260
