alpha,phi,h
0.204762,0.486767,0.180133
0.211905,0.687017,0.287250
0.021429,0.673500,0.070567
0.000000,0.393933,0.033833
0.214286,0.659600,0.112400
0.267857,0.598437,0.148550
0.082857,0.850220,0.436340
0.223809,0.448517,0.240667
0.132653,0.732536,0.108971
0.080952,0.408342,0.076750
0.057143,0.526175,0.109950
0.035714,0.616162,0.177400
0.219048,0.913767,0.113633
0.134286,0.778270,0.316380
0.357143,0.739225,0.279267
0.174603,0.719961,0.542611
0.292857,0.646500,0.096900
0.103572,0.628462,0.406925
0.238775,0.902929,0.143200
0.200000,0.285900,0.565220
0.265714,0.923970,0.103260
0.114286,0.778350,0.019533
0.137143,0.697920,0.232840
0.366666,0.366350,0.450100
0.185714,0.656771,0.183386
0.257143,0.304400,0.217600
0.342857,0.631772,0.061667
0.014286,0.668050,0.138500
0.157142,0.755825,0.130800
0.220000,0.555130,0.208140
0.216326,0.778400,0.205200
0.446429,0.498212,0.082825
0.128571,0.768600,0.296900
0.022857,0.648530,0.358240
0.157143,0.228762,0.179225
0.066667,0.893150,0.363933
0.214286,0.314983,0.115217
0.112245,0.458500,0.270800
0.117857,0.663200,0.076175
0.103571,0.611337,0.215500
0.080952,0.780533,0.108933
0.112245,0.955043,0.377714
0.092857,0.727087,0.414225
0.085714,0.738817,0.021333
0.392857,0.484600,0.256450
0.335715,0.462225,0.225300
0.326190,0.714700,0.087592
0.052381,0.379817,0.194867
0.210714,0.607088,0.101675
0.136735,0.502293,0.341086
0.403572,0.719950,0.207450
0.195918,0.642807,0.075500
0.090476,0.166317,0.370000
0.064286,0.755033,0.102100
0.131429,0.285220,0.145580
0.050000,0.500487,0.053700
0.142857,0.696100,0.047060
0.150000,0.796113,0.261825
0.062857,0.656160,0.125900
0.195238,0.110400,0.098233
0.055102,0.852864,0.096729
0.185714,0.599880,0.125720
0.105357,0.501113,0.423463
0.137143,0.805930,0.509540
0.085714,0.943325,0.461750
0.157143,0.635806,0.066350
0.121428,0.584413,0.150875
0.117857,0.299375,0.321250
0.038095,0.562433,0.209300
0.302041,0.495436,0.190971
0.077551,0.765714,0.167414
0.257143,0.720820,0.206040
0.128572,0.555225,0.386000
0.185715,0.186000,0.426950
0.175510,0.256421,0.051957
0.300000,0.947400,0.062000
0.078572,0.713600,0.452125
0.125000,0.718137,0.385825
0.157143,0.402900,0.017900
0.202857,0.713930,0.177140
0.081633,0.301293,0.179800
0.176191,0.807433,0.261833
0.194286,0.602210,0.125260
0.271429,0.648700,0.107300
0.011429,0.514080,0.157140
0.191429,0.662880,0.103800
0.240476,0.576550,0.141033
0.042857,0.777600,0.305340
0.028571,0.654500,0.158300
0.075000,0.289119,0.512088
0.161905,0.335458,0.286133
0.185714,0.556269,0.255763
0.057143,0.931560,0.344100
0.116666,0.944808,0.417817
0.367857,0.706762,0.104825
0.076191,0.435267,0.116433
0.082143,0.356038,0.272600
0.040000,0.504880,0.255440
0.100000,0.567417,0.027567
0.042857,0.822350,0.164200
