alpha,phi,h
0.189285,0.821550,0.042525
0.422857,0.623040,0.109460
0.438095,0.799517,0.042217
0.414286,0.432400,0.316400
0.140476,0.861883,0.332950
0.300000,0.947400,0.062000
0.197959,0.465400,0.123100
0.325714,0.705030,0.125000
0.548571,0.534960,0.285140
0.251429,0.499810,0.123260
0.142857,0.285883,0.042467
0.414286,0.287033,0.161233
0.037143,0.819630,0.213300
0.597619,0.785108,0.163700
0.071429,0.657133,0.047467
0.485714,0.561200,0.129100
0.055102,0.742029,0.191971
0.117143,0.476780,0.248240
0.121428,0.741725,0.195850
0.357143,0.643080,0.056100
0.090476,0.597433,0.078833
0.420000,0.278500,0.424780
0.414285,0.689925,0.362600
0.082143,0.486138,0.139975
0.325714,0.895890,0.096780
0.320408,0.583950,0.249971
0.485714,0.545386,0.177029
0.021429,0.686163,0.174812
0.261905,0.308083,0.250500
0.492857,0.523825,0.064925
0.431429,0.935770,0.507220
0.428571,0.399830,0.260700
0.376191,0.441800,0.277400
0.114286,0.839800,0.195400
0.085714,0.418483,0.318200
0.260000,0.562600,0.148860
0.214286,0.314983,0.115217
0.357143,0.480983,0.466233
0.057143,0.427563,0.069525
0.247619,0.688208,0.201817
0.214286,0.523200,0.139600
0.067858,0.461263,0.106225
0.194285,0.585360,0.335280
0.375000,0.840225,0.205425
0.302857,0.858130,0.048000
0.214286,0.816875,0.052150
0.545238,0.599867,0.407600
0.207143,0.064337,0.100575
0.205714,0.790760,0.381140
0.123809,0.539117,0.451333
0.371429,0.873367,0.297067
0.278571,0.806425,0.130300
0.090476,0.166317,0.370000
0.278571,0.921625,0.104400
0.253571,0.907475,0.142950
0.352381,0.597017,0.040800
0.302381,0.885708,0.119533
0.410714,0.701450,0.238450
0.062857,0.656160,0.125900
0.388571,0.538710,0.416100
0.428572,0.506130,0.479880
0.311905,0.455417,0.243883
0.492857,0.582125,0.286300
0.114285,0.697825,0.374200
0.146429,0.944063,0.152050
0.420779,0.539468,0.314955
0.457143,0.869450,0.394000
0.117857,0.299375,0.321250
0.216666,0.816833,0.048167
0.237143,0.971560,0.277340
0.211429,0.755970,0.101720
0.257143,0.720820,0.206040
0.354286,0.416280,0.209000
0.022449,0.628557,0.065714
0.333333,0.275892,0.252450
0.300000,0.947400,0.062000
0.423810,0.517667,0.341533
0.438095,0.788000,0.085067
0.442857,0.240630,0.405460
0.297619,0.180933,0.365233
0.345238,0.478692,0.056383
0.228571,0.690825,0.188100
0.535714,0.522875,0.024350
0.533334,0.247867,0.311033
0.514286,0.644117,0.348800
0.478571,0.525992,0.065500
0.182143,0.798938,0.256900
0.347619,0.494267,0.098867
0.028571,0.654500,0.158300
0.239286,0.895875,0.175700
0.292857,0.572094,0.355013
0.523810,0.600200,0.288767
0.261905,0.384217,0.123300
0.497959,0.546050,0.271629
0.367857,0.706762,0.104825
0.364286,0.969550,0.419050
0.292857,0.619400,0.111650
0.392857,0.877263,0.082675
0.185715,0.432483,0.158333
0.290476,0.484417,0.076650
