alpha,phi,h
0.290476,0.536383,0.168033
0.003572,0.444537,0.270813
0.442857,0.535212,0.116925
0.250000,0.333042,0.266283
0.471429,0.248767,0.314867
0.380952,0.292842,0.467183
0.373809,0.274867,0.346533
0.292857,0.481025,0.361883
0.187755,0.640907,0.219571
0.112245,0.600814,0.198929
0.142857,0.285883,0.042467
0.202857,0.539810,0.212120
0.128572,0.762050,0.529200
0.110714,0.443950,0.228825
0.385714,0.874750,0.077400
0.532143,0.518200,0.374000
0.128572,0.178850,0.567233
0.285714,0.220500,0.413900
0.115873,0.739078,0.365533
0.287500,0.653762,0.414400
0.090476,0.597433,0.078833
0.321429,0.596300,0.158200
0.380000,0.802800,0.196220
0.082143,0.486138,0.139975
0.317143,0.954520,0.055520
0.290476,0.678900,0.466917
0.342857,0.631772,0.061667
0.271428,0.438044,0.278067
0.188571,0.680680,0.101740
0.214285,0.389250,0.321850
0.216326,0.778400,0.205200
0.500000,0.156000,0.501300
0.276190,0.800233,0.133100
0.057143,0.848450,0.016900
0.157143,0.228762,0.179225
0.111428,0.401400,0.237400
0.450000,0.573317,0.168233
0.128571,0.400450,0.318700
0.457143,0.577750,0.133900
0.351429,0.606990,0.457800
0.257143,0.575983,0.343233
0.163265,0.793021,0.063671
0.301786,0.581069,0.508062
0.297619,0.711383,0.280917
0.185714,0.766050,0.513200
0.248571,0.381780,0.442260
0.066667,0.504442,0.054267
0.200000,0.722175,0.115250
0.210714,0.607088,0.101675
0.250000,0.608000,0.215750
0.403572,0.719950,0.207450
0.064286,0.443433,0.052358
0.132143,0.777975,0.344275
0.162500,0.827581,0.210800
0.165714,0.433710,0.472560
0.050000,0.500487,0.053700
0.274286,0.438660,0.355660
0.210714,0.322713,0.435950
0.252381,0.778733,0.540433
0.232143,0.522375,0.395650
0.333334,0.357183,0.104700
0.508572,0.250500,0.092920
0.228572,0.601217,0.451700
0.077551,0.702471,0.123757
0.290476,0.760658,0.556400
0.214286,0.683967,0.088167
0.264286,0.716450,0.073100
0.200000,0.815667,0.253800
0.189285,0.473500,0.241225
0.165306,0.682550,0.049914
0.142857,0.853350,0.063100
0.195238,0.774217,0.173633
0.409524,0.555700,0.354400
0.157143,0.711770,0.027100
0.150000,0.731375,0.293600
0.414286,0.522550,0.265033
0.267857,0.899188,0.491400
0.160000,0.557300,0.547700
0.091837,0.533600,0.056900
0.237143,0.813420,0.122860
0.175510,0.767093,0.443600
0.176191,0.807433,0.261833
0.051429,0.392100,0.281280
0.271429,0.648700,0.107300
0.414286,0.876200,0.024800
0.191429,0.662880,0.103800
0.479592,0.596129,0.112271
0.060000,0.427870,0.268120
0.262857,0.273490,0.308420
0.057143,0.278200,0.298014
0.161905,0.335458,0.286133
0.185715,0.507417,0.451500
0.414286,0.877000,0.058700
0.393651,0.733283,0.408433
0.367857,0.706762,0.104825
0.257143,0.457417,0.370500
0.397959,0.922850,0.546129
0.277143,0.559890,0.222840
0.028571,0.871950,0.043600
0.267347,0.872614,0.211629
