alpha,phi,h
0.300000,0.454325,0.485550
0.491071,0.497750,0.029825
0.322449,0.204207,0.065800
0.414286,0.432400,0.316400
0.153571,0.461050,0.276350
0.333334,0.906092,0.505767
0.192857,0.584469,0.168462
0.446429,0.841075,0.417625
0.187755,0.640907,0.219571
0.251429,0.499810,0.123260
0.607143,0.692750,0.107950
0.032143,0.422825,0.038150
0.037143,0.819630,0.213300
0.385714,0.974650,0.442900
0.377551,0.187529,0.537871
0.532143,0.518200,0.374000
0.128572,0.178850,0.567233
0.117143,0.476780,0.248240
0.357143,0.114610,0.040880
0.455357,0.789669,0.633975
0.110714,0.313475,0.175575
0.409524,0.507592,0.084633
0.242858,0.669675,0.066700
0.082143,0.486138,0.139975
0.400000,0.157220,0.098660
0.291428,0.744930,0.363240
0.400000,0.629860,0.104060
0.385715,0.498900,0.200533
0.157142,0.755825,0.130800
0.642857,0.799125,0.262050
0.551020,0.848307,0.201343
0.212245,0.316414,0.449157
0.295238,0.709967,0.170250
0.457143,0.744683,0.150133
0.497619,0.389283,0.033333
0.260000,0.562600,0.148860
0.146428,0.861050,0.338275
0.071428,0.553860,0.029860
0.335714,0.367387,0.204975
0.214286,0.929075,0.241550
0.173215,0.304681,0.491862
0.285714,0.894950,0.139000
0.301786,0.581069,0.508062
0.297619,0.711383,0.280917
0.057143,0.460240,0.105380
0.354286,0.466620,0.152040
0.521429,0.374100,0.441150
0.160000,0.299670,0.048940
0.446939,0.559207,0.311214
0.000000,0.457100,0.685600
0.371429,0.873367,0.297067
0.042857,0.482300,0.097333
0.233334,0.173300,0.224300
0.271429,0.976825,0.427300
0.316327,0.510779,0.269771
0.352381,0.597017,0.040800
0.294286,0.866850,0.443540
0.271429,0.944875,0.071000
0.121428,0.566075,0.470200
0.321429,0.273300,0.253675
0.282143,0.665369,0.319850
0.542857,0.089450,0.436825
0.164286,0.728175,0.298000
0.261905,0.787183,0.238633
0.290476,0.760658,0.556400
0.204762,0.551133,0.167100
0.121428,0.584413,0.150875
0.407142,0.734850,0.178300
0.216666,0.816833,0.048167
0.464286,0.558425,0.196000
0.211429,0.755970,0.101720
0.195238,0.774217,0.173633
0.383333,0.715050,0.282733
0.296428,0.506925,0.511487
0.175510,0.256421,0.051957
0.203571,0.696087,0.368600
0.400000,0.762733,0.187833
0.400000,0.881950,0.182750
0.091837,0.533600,0.056900
0.514286,0.545700,0.474600
0.314286,0.828070,0.298960
0.671429,0.078950,0.015800
0.214286,0.160450,0.735800
0.110714,0.471825,0.100500
0.011429,0.514080,0.157140
0.202381,0.439000,0.368350
0.157143,0.698750,0.055100
0.165715,0.376040,0.606180
0.410204,0.198129,0.272300
0.454286,0.441060,0.311820
0.328572,0.815900,0.508850
0.561905,0.717117,0.033383
0.057143,0.931560,0.344100
0.116666,0.944808,0.417817
0.072857,0.727845,0.235940
0.364286,0.969550,0.419050
0.217143,0.468170,0.048360
0.385714,0.770350,0.171200
0.128572,0.341425,0.338850
0.154286,0.698190,0.204660
