alpha,phi,h
0.189285,0.821550,0.042525
0.447619,0.809467,0.045417
0.190476,0.727517,0.160600
0.361904,0.597133,0.402767
0.255357,0.896431,0.060450
0.267857,0.598437,0.148550
0.438096,0.696917,0.248233
0.425000,0.409938,0.389400
0.064285,0.658763,0.252200
0.251429,0.499810,0.123260
0.142857,0.285883,0.042467
0.032143,0.422825,0.038150
0.037143,0.819630,0.213300
0.547619,0.667867,0.440200
0.357143,0.739225,0.279267
0.287755,0.930100,0.497900
0.128572,0.178850,0.567233
0.117143,0.476780,0.248240
0.121428,0.741725,0.195850
0.357143,0.643080,0.056100
0.090476,0.597433,0.078833
0.409524,0.507592,0.084633
0.414285,0.689925,0.362600
0.203571,0.460588,0.258075
0.187301,0.933956,0.112233
0.320408,0.583950,0.249971
0.103571,0.828525,0.359250
0.385715,0.498900,0.200533
0.261905,0.308083,0.250500
0.525714,0.474990,0.326220
0.335714,0.577037,0.200175
0.212245,0.316414,0.449157
0.414286,0.877000,0.058700
0.457143,0.744683,0.150133
0.157143,0.228762,0.179225
0.260000,0.562600,0.148860
0.051429,0.768880,0.100140
0.014286,0.390131,0.075887
0.057143,0.427563,0.069525
0.104762,0.397117,0.264233
0.279592,0.682293,0.212157
0.385714,0.874750,0.077400
0.489286,0.240975,0.279475
0.280357,0.872594,0.370650
0.062500,0.288825,0.469800
0.271429,0.861033,0.338967
0.160714,0.780388,0.364875
0.205714,0.276220,0.423160
0.164286,0.420700,0.313917
0.136735,0.502293,0.341086
0.371429,0.873367,0.297067
0.064286,0.443433,0.052358
0.090476,0.166317,0.370000
0.057143,0.439430,0.266900
0.050000,0.590938,0.080125
0.352381,0.597017,0.040800
0.351020,0.587457,0.097557
0.157143,0.902717,0.052000
0.062857,0.656160,0.125900
0.189286,0.347300,0.304025
0.428572,0.773000,0.298067
0.185714,0.599880,0.125720
0.459184,0.634264,0.470614
0.300000,0.513960,0.364740
0.116667,0.883417,0.338067
0.342857,0.718850,0.243500
0.077143,0.796810,0.126500
0.325000,0.659237,0.067925
0.307143,0.954900,0.103550
0.237143,0.971560,0.277340
0.335714,0.714900,0.220250
0.257143,0.720820,0.206040
0.409524,0.555700,0.354400
0.296428,0.506925,0.511487
0.333333,0.275892,0.252450
0.300000,0.947400,0.062000
0.475000,0.873287,0.100050
0.157143,0.916917,0.540500
0.228571,0.556717,0.382600
0.202857,0.713930,0.177140
0.081633,0.301293,0.179800
0.295918,0.797257,0.307114
0.085714,0.416850,0.316562
0.271429,0.648700,0.107300
0.011429,0.514080,0.157140
0.202381,0.439000,0.368350
0.240476,0.576550,0.141033
0.178571,0.755350,0.044650
0.125000,0.165500,0.189700
0.600000,0.490217,0.447433
0.237500,0.740250,0.276625
0.523810,0.600200,0.288767
0.161905,0.827917,0.261967
0.377551,0.668350,0.312957
0.367857,0.706762,0.104825
0.374286,0.610950,0.268240
0.521429,0.175925,0.244200
0.392857,0.877263,0.082675
0.185715,0.432483,0.158333
0.042857,0.822350,0.164200
