alpha,phi,h
0.300000,0.454325,0.485550
0.422857,0.623040,0.109460
0.322449,0.204207,0.065800
0.361905,0.540200,0.271567
0.185714,0.753550,0.167900
0.300000,0.947400,0.062000
0.197959,0.465400,0.123100
0.325714,0.705030,0.125000
0.080000,0.499660,0.085220
0.142857,0.816600,0.370800
0.028571,0.338550,0.344400
0.374286,0.249740,0.257000
0.177551,0.296621,0.026800
0.197143,0.200600,0.076980
0.204762,0.350083,0.279967
0.082540,0.436633,0.113133
0.133334,0.458783,0.467967
0.117143,0.476780,0.248240
0.388095,0.117108,0.243467
0.357143,0.643080,0.056100
0.214285,0.713250,0.116843
0.409524,0.507592,0.084633
0.457143,0.573840,0.268300
0.404762,0.216917,0.192283
0.400000,0.157220,0.098660
0.082143,0.655175,0.140700
0.485714,0.545386,0.177029
0.305714,0.498390,0.282920
0.110714,0.554500,0.055775
0.040000,0.483890,0.126460
0.046428,0.663900,0.175525
0.141072,0.456444,0.042125
0.331428,0.616190,0.092600
0.273810,0.541658,0.300050
0.233333,0.652392,0.039083
0.314286,0.018333,0.224967
0.225000,0.602962,0.132725
0.357143,0.480983,0.466233
0.057143,0.427563,0.069525
0.209524,0.624883,0.027033
0.457143,0.492150,0.106750
0.067858,0.461263,0.106225
0.357143,0.566800,0.029600
0.134694,0.193093,0.212414
0.047619,0.212067,0.021633
0.017857,0.201300,0.313962
0.160714,0.780388,0.364875
0.025715,0.428550,0.108960
0.164286,0.420700,0.313917
0.278571,0.567400,0.231850
0.257143,0.696762,0.120400
0.278571,0.806425,0.130300
0.233334,0.173300,0.224300
0.014285,0.462388,0.153300
0.417857,0.747763,0.167150
0.352381,0.597017,0.040800
0.259524,0.389100,0.475967
0.171428,0.331187,0.065075
0.222857,0.390260,0.483420
0.195238,0.110400,0.098233
0.238095,0.626875,0.035050
0.311429,0.310260,0.095000
0.492857,0.582125,0.286300
0.525714,0.264200,0.213580
0.417857,0.102912,0.151388
0.204762,0.551133,0.167100
0.121428,0.584413,0.150875
0.182143,0.475275,0.347025
0.307143,0.954900,0.103550
0.414286,0.384175,0.049000
0.344643,0.720844,0.297212
0.431429,0.692740,0.218700
0.214286,0.667294,0.046089
0.028571,0.405450,0.035660
0.333333,0.275892,0.252450
0.220000,0.491250,0.241780
0.362857,0.166390,0.058900
0.278572,0.888188,0.128825
0.180000,0.694100,0.080100
0.190476,0.579450,0.121333
0.178572,0.389175,0.335175
0.100000,0.327750,0.401000
0.231428,0.921270,0.173200
0.208571,0.401270,0.272640
0.011429,0.514080,0.157140
0.478571,0.525992,0.065500
0.240476,0.576550,0.141033
0.338095,0.709300,0.145667
0.125000,0.165500,0.189700
0.028571,0.382675,0.065650
0.178571,0.241725,0.031350
0.164286,0.519787,0.019675
0.423809,0.154892,0.060683
0.192858,0.368525,0.553100
0.175000,0.341475,0.076675
0.171429,0.307707,0.367214
0.217143,0.468170,0.048360
0.316327,0.205500,0.276029
0.085714,0.433719,0.238662
0.190476,0.665067,0.317333
